node_id,x,y
1285309,42.5444,20.6133
1285310,42.5444,22.9578
1285311,42.5444,41.8397
1285312,42.5444,43.0103
1285313,42.5444,43.1342
1285314,42.5444,-71.7639
1285315,42.5444,-72.6061
1285316,42.5444,-73.7739
1285317,42.5447,18.78
1285318,42.5447,18.8197
1285319,42.5447,19.1364
1285320,42.5447,21.5303
1285321,42.5447,44.8989
1285322,42.545,18.78
1285323,42.545,20.3078
1285324,42.5453,116.5294
1285325,42.5453,19.19
1285326,42.5453,43.5258
1285327,42.5453,43.7886
1285328,42.5453,46.3467
1285329,42.5453,46.6581
1285330,42.5453,-74.665
1285331,42.5456,129.0025
1285332,42.5456,19.3406
1285333,42.5456,20.8328
1285334,42.5456,21.6994
1285335,42.5456,44.9539
1285336,42.5456,46.6742
1285337,42.5458,130.0814
1285338,42.5458,18.4586
1285339,42.5458,18.6564
1285340,42.5458,18.6569
1285341,42.5458,19.3722
1285342,42.5458,20.3356
1285343,42.5458,20.4864
1285344,42.5458,21.9564
1285345,42.5458,21.9664
1285346,42.5458,22.0808
1285347,42.5458,44.2389
1285348,42.5458,-70.9944
1285349,42.5458,-71.475
1285350,42.5458,-71.9111
1285351,42.5458,-72.3194
1285352,42.5461,18.3606
1285353,42.5461,18.6356
1285354,42.5461,18.9175
1285355,42.5461,19.0736
1285356,42.5461,20.585
1285357,42.5461,44.1767
1285358,42.5461,-88.1656
1285359,42.5464,18.6358
1285360,42.5464,18.9131
1285361,42.5464,18.9253
1285362,42.5464,20.2647
1285363,42.5464,21.6106
1285364,42.5464,22.0272
1285365,42.5464,43.3217
1285366,42.5464,43.4039
1285367,42.5464,-71.1742
1285368,42.5464,-72.905
1285369,42.5467,18.2858
1285370,42.5467,20.79
1285371,42.5467,21.1058
1285372,42.5467,22.2797
1285373,42.5467,45.0786
1285374,42.5467,46.0344
1285375,42.5467,-83.2114
1285376,42.5469,123.8514
1285377,42.5469,41.6342
1285378,42.5469,44.2875
1285379,42.5469,-77.0564
1285380,42.5469,-77.9944
1285381,42.5472,-100.8164
1285382,42.5472,21.0286
1285383,42.5472,42.8289
1285384,42.5475,18.7131
1285385,42.5475,22.1044
1285386,42.5475,22.2556
1285387,42.5475,22.4481
1285388,42.5475,-77.035
1285389,42.5478,127.6242
1285390,42.5478,130.3628
1285391,42.5478,18.7133
1285392,42.5478,18.8514
1285393,42.5478,19.3258
1285394,42.5478,20.3475
1285395,42.5478,22.0556
1285396,42.5478,22.4061
1285397,42.5478,41.7883
1285398,42.5478,-72.0478
1285399,42.5481,22.4808
1285400,42.5481,41.8883
