node_id,x,y
1294735,42.7697,18.395
1294736,42.7697,19.3217
1294737,42.7697,19.325
1294738,42.7697,41.5547
1294739,42.7697,45.8361
1294740,42.7697,47.0794
1294741,42.7697,-72.7458
1294742,42.7697,-78.4422
1294743,42.7697,-78.8117
1294744,42.7697,-78.8667
1294745,42.7697,-86.2061
1294746,42.77,133.0575
1294747,42.77,19.3378
1294748,42.77,19.8119
1294749,42.77,45.9633
1294750,42.77,-74.3369
1294751,42.77,-76.7697
1294752,42.77,-78.4189
1294753,42.77,-87.8053
1294754,42.77,-89.4806
1294755,42.77,-91.9961
1294756,42.7703,118.9561
1294757,42.7703,18.3461
1294758,42.7703,20.7833
1294759,42.7703,45.5769
1294760,42.7703,-78.3889
1294761,42.7703,-83.2642
1294762,42.7706,19.4072
1294763,42.7706,20.4044
1294764,42.7706,21.4511
1294765,42.7706,44.8142
1294766,42.7706,45.3783
1294767,42.7706,-73.9339
1294768,42.7706,-90.3664
1294769,42.7708,19.4164
1294770,42.7708,45.4706
1294771,42.7708,-77.6714
1294772,42.7708,93.4556
1294773,42.7711,18.1572
1294774,42.7711,18.2533
1294775,42.7711,18.7683
1294776,42.7711,18.8094
1294777,42.7711,46.3069
1294778,42.7714,129.4233
1294779,42.7714,18.5003
1294780,42.7714,18.5814
1294781,42.7714,19.4403
1294782,42.7714,20.7933
1294783,42.7714,20.9319
1294784,42.7717,125.1642
1294785,42.7717,18.9069
1294786,42.7717,19.4106
1294787,42.7717,45.8181
1294788,42.7717,45.9431
1294789,42.7717,-71.4083
1294790,42.7717,-72.9478
1294791,42.7717,-74.9131
1294792,42.7717,-76.4681
1294793,42.7719,17.9106
1294794,42.7719,18.0353
1294795,42.7719,18.0542
1294796,42.7719,18.4008
1294797,42.7719,-73.5439
1294798,42.7719,-77.8969
1294799,42.7722,119.7756
1294800,42.7722,128.5569
