node_id,x,y
89789,-17.1761,37.9347
89790,-17.1758,37.7475
89791,-17.1753,-70.4264
89792,-17.1753,-70.9317
89793,-17.175,34.4225
89794,-17.1739,33.1731
89795,-17.1733,-70.5128
89796,-17.1731,36.9719
89797,-17.1731,38.1514
89798,-17.1728,36.7672
89799,-17.1722,-70.8903
89800,-17.1722,-70.9147
