node_id,x,y
1006710,35.8167,68.4333
1006711,35.8167,68.4833
1006712,35.8167,68.5333
1006713,35.8167,68.5667
1006714,35.8167,68.7667
1006715,35.8167,68.7833
1006716,35.8167,68.8
1006717,35.8167,69.2333
1006718,35.8167,69.5333
1006719,35.8167,69.5667
1006720,35.8167,73.9167
1006721,35.8167,75.4
1006722,35.8167,-78.5681
1006723,35.8167,-78.7689
1006724,35.8167,-80.9242
1006725,35.8167,-80.9683
1006726,35.8167,-81.57
1006727,35.8167,-83.1433
1006728,35.8167,8.5
1006729,35.8167,-85.5669
1006730,35.8167,8.9
1006731,35.8167,-89.3353
1006732,35.8167,-93.6936
1006733,35.8167,99.8333
1006734,35.8169,0.4544
1006735,35.8169,-115.6314
1006736,35.8169,126.4519
1006737,35.8169,51.4728
1006738,35.8169,52.99
1006739,35.8169,-86.9975
1006740,35.8169,-88.5956
1006741,35.8172,0.9092
1006742,35.8172,110.5611
1006743,35.8172,116.8314
1006744,35.8172,14.4953
1006745,35.8172,52.5367
1006746,35.8172,-80.1917
1006747,35.8172,-83.0914
1006748,35.8172,-83.2469
1006749,35.8172,-89.9392
1006750,35.8175,128.4283
1006751,35.8175,51.4572
1006752,35.8175,-5.605
1006753,35.8175,6.1042
1006754,35.8175,-78.7764
1006755,35.8175,-83.9786
1006756,35.8175,-89.2006
1006757,35.8178,112.4314
1006758,35.8178,14.5228
1006759,35.8178,-78.6481
1006760,35.8178,-78.6647
1006761,35.8178,-79.8033
1006762,35.8178,-80.2478
1006763,35.8178,-93.6483
1006764,35.8178,-93.9461
1006765,35.8181,128.2303
1006766,35.8181,14.5344
1006767,35.8181,-78.6414
1006768,35.8181,-84.2319
1006769,35.8181,-86.4233
1006770,35.8183,127.8133
1006771,35.8183,14.4775
1006772,35.8183,41.0281
1006773,35.8183,60.5681
1006774,35.8183,-86.1428
1006775,35.8183,-86.7794
1006776,35.8183,-91.4386
1006777,35.8183,-92.6592
1006778,35.8186,0.3994
1006779,35.8186,126.955
1006780,35.8186,44.3136
1006781,35.8186,51.6725
1006782,35.8186,51.7311
1006783,35.8186,-79.6989
1006784,35.8186,-81.4817
1006785,35.8186,-82.5047
1006786,35.8186,-85.7619
1006787,35.8189,-106.7864
1006788,35.8189,126.3706
1006789,35.8189,44.3942
1006790,35.8192,115.5858
1006791,35.8192,44.7628
1006792,35.8192,51.4933
1006793,35.8192,57.7897
1006794,35.8192,-78.3606
1006795,35.8192,-80.5497
1006796,35.8192,-92.3942
1006797,35.8194,112.6758
1006798,35.8194,127.9339
1006799,35.8194,39.4833
1006800,35.8194,43.3053
