node_id,x,y
1243191,41.3778,-76.5161
1243192,41.3778,-79.3686
1243193,41.3778,-87.5081
1243194,41.3781,127.8844
1243195,41.3781,46.8219
1243196,41.3781,-78.8344
1243197,41.3781,-80.2081
1243198,41.3781,-85.6844
1243199,41.3781,-85.7794
1243200,41.3783,115.8931
