node_id,x,y
1704481,53.3864,35.5272
1704482,53.3864,37.4144
1704483,53.3864,39.725
1704484,53.3864,46.9381
1704485,53.3864,75.4181
1704486,53.3864,-9.0564
1704487,53.3867,33.7797
1704488,53.3867,76.1778
1704489,53.3867,-8.0736
1704490,53.3869,35.76
1704491,53.3869,36.8303
1704492,53.3869,38.3881
1704493,53.3872,103.8769
1704494,53.3872,34.3258
1704495,53.3872,34.9961
1704496,53.3872,-9.0306
1704497,53.3875,104.2375
1704498,53.3875,30.3283
1704499,53.3875,34.9278
1704500,53.3875,34.9681
1704501,53.3875,35.8011
1704502,53.3875,38.0742
1704503,53.3875,38.7208
1704504,53.3878,30.2622
1704505,53.3878,31.9553
1704506,53.3878,49.2167
1704507,53.3878,-6.0653
1704508,53.3878,-8.0233
1704509,53.3878,-8.9125
1704510,53.3881,38.9939
1704511,53.3881,41.5181
1704512,53.3881,41.7806
1704513,53.3881,-6.3756
1704514,53.3881,-9.9997
1704515,53.3883,39.6697
1704516,53.3883,-6.1939
1704517,53.3883,-7.1092
1704518,53.3886,33.7247
1704519,53.3886,35.6647
1704520,53.3886,35.8672
1704521,53.3886,36.0725
1704522,53.3886,37.8953
1704523,53.3886,40.3928
1704524,53.3886,-7.1622
1704525,53.3889,43.4297
1704526,53.3889,-7.3736
1704527,53.3889,77.555
1704528,53.3889,-9.1594
1704529,53.3892,31.9281
1704530,53.3892,34.8953
1704531,53.3892,40.6572
1704532,53.3892,-6.2969
1704533,53.3892,-6.8061
1704534,53.3894,31.0969
1704535,53.3894,37.7672
1704536,53.3894,75.8764
1704537,53.3894,-8.6161
1704538,53.3897,32.3228
1704539,53.3897,48.6811
1704540,53.39,32.1328
1704541,53.39,32.6725
1704542,53.39,32.8461
1704543,53.39,38.9389
1704544,53.39,-6.9514
1704545,53.3903,103.7731
1704546,53.3903,32.9272
1704547,53.3903,34.5233
1704548,53.3903,36.6692
1704549,53.3903,37.9786
1704550,53.3903,-8.2772
1704551,53.3903,-9.6664
1704552,53.3906,106.0725
1704553,53.3906,40.9211
1704554,53.3906,-6.1217
1704555,53.3906,62.9297
1704556,53.3906,-6.9992
1704557,53.3906,71.0192
1704558,53.3908,34.2817
1704559,53.3908,35.4633
1704560,53.3908,35.8242
1704561,53.3908,37.3803
1704562,53.3908,43.9314
1704563,53.3908,61.8547
1704564,53.3908,69.6964
1704565,53.3908,-7.2797
1704566,53.3911,34.6914
1704567,53.3911,38.0911
1704568,53.3911,39.9169
1704569,53.3914,-6.1458
1704570,53.3914,-6.2406
1704571,53.3917,35.1089
1704572,53.3917,43.8056
1704573,53.3917,-6.8344
1704574,53.3917,-7.3311
1704575,53.3917,-7.7806
1704576,53.3917,-9.6156
1704577,53.3919,102.865
1704578,53.3919,104.2597
1704579,53.3919,30.3942
1704580,53.3919,31.7211
1704581,53.3919,42.3353
1704582,53.3922,46.645
1704583,53.3925,102.3522
1704584,53.3925,36.7842
1704585,53.3925,39.8756
1704586,53.3925,41.2331
1704587,53.3925,49.0586
1704588,53.3925,-6.5636
1704589,53.3925,-9.0664
1704590,53.3928,31.3972
1704591,53.3928,35.0856
1704592,53.3928,41.9631
1704593,53.3928,-7.2106
1704594,53.3928,-7.6856
1704595,53.3928,-9.0228
1704596,53.3931,30.5036
1704597,53.3931,35.0119
1704598,53.3931,-6.355
1704599,53.3931,-6.4269
1704600,53.3931,-9.0386
