node_id,x,y
1341982,43.9744,18.05
1341983,43.9744,19.3972
1341984,43.9744,39.2725
1341985,43.9747,126.2333
1341986,43.9747,18.0142
1341987,43.9747,18.0669
1341988,43.9747,18.355
1341989,43.9747,18.4228
1341990,43.9747,19.6814
1341991,43.9747,-75.9111
1341992,43.975,17.9264
1341993,43.975,17.9392
1341994,43.975,17.9806
1341995,43.975,18.4817
1341996,43.975,18.5203
1341997,43.975,19.4192
1341998,43.975,41.5469
1341999,43.9753,-116.9117
1342000,43.9753,19.5356
