node_id,x,y
1430155,46.5833,133.95
1430156,46.5833,135.0667
1430157,46.5833,13.6167
1430158,46.5833,13.8167
1430159,46.5833,13.85
1430160,46.5833,13.8667
1430161,46.5833,13.9167
1430162,46.5833,13.9333
1430163,46.5833,13.95
1430164,46.5833,-1.4
1430165,46.5833,14.0
1430166,46.5833,14.0167
1430167,46.5833,14.0333
1430168,46.5833,14.05
1430169,46.5833,14.0667
1430170,46.5833,14.1
1430171,46.5833,14.1333
1430172,46.5833,14.1667
1430173,46.5833,1.4167
1430174,46.5833,14.1833
1430175,46.5833,141.8667
1430176,46.5833,14.2167
1430177,46.5833,14.2333
1430178,46.5833,142.3833
1430179,46.5833,14.2667
1430180,46.5833,14.2833
1430181,46.5833,14.3
1430182,46.5833,14.35
1430183,46.5833,14.3667
1430184,46.5833,14.3833
1430185,46.5833,14.4333
1430186,46.5833,14.45
1430187,46.5833,14.4833
1430188,46.5833,14.5333
1430189,46.5833,14.55
1430190,46.5833,14.5667
1430191,46.5833,14.5833
1430192,46.5833,14.6
1430193,46.5833,14.65
1430194,46.5833,14.7333
1430195,46.5833,14.75
1430196,46.5833,14.7833
1430197,46.5833,14.8167
1430198,46.5833,14.8333
1430199,46.5833,14.9
1430200,46.5833,15.0167
