node_id,x,y
1143283,39.1394,-76.5481
1143284,39.1394,-76.8803
1143285,39.1394,-77.61
1143286,39.1394,-81.1183
1143287,39.1394,-84.3769
1143288,39.1397,127.1219
1143289,39.1397,47.9486
1143290,39.1397,-76.4836
1143291,39.1397,-76.9933
1143292,39.1397,-76.9986
1143293,39.1397,-77.1756
1143294,39.1397,-84.5569
1143295,39.1397,-86.5383
1143296,39.14,117.7789
1143297,39.14,126.0292
1143298,39.14,-76.6633
1143299,39.14,-78.9136
1143300,39.14,-79.0753
1143301,39.14,-79.5122
1143302,39.1403,111.6647
1143303,39.1403,125.9831
1143304,39.1403,126.0781
1143305,39.1403,32.4867
1143306,39.1403,44.8697
1143307,39.1403,-76.6478
1143308,39.1403,-76.7208
1143309,39.1403,-92.9431
1143310,39.1406,114.3442
1143311,39.1406,-121.6158
1143312,39.1406,32.1114
1143313,39.1406,-76.2603
1143314,39.1406,-77.2858
1143315,39.1406,-84.5806
1143316,39.1406,-86.5772
1143317,39.1408,125.3339
1143318,39.1408,127.0414
1143319,39.1408,32.3397
1143320,39.1408,44.7372
1143321,39.1408,48.3025
1143322,39.1408,-76.4789
1143323,39.1408,-76.8192
1143324,39.1408,-77.2981
1143325,39.1408,-77.4019
1143326,39.1408,-82.3769
1143327,39.1408,-87.3019
1143328,39.1408,-89.8122
1143329,39.1411,126.1881
1143330,39.1411,-75.9858
1143331,39.1411,-77.2947
1143332,39.1414,121.8181
1143333,39.1414,125.6142
1143334,39.1414,126.06
1143335,39.1414,126.1422
1143336,39.1414,-74.8533
1143337,39.1414,-75.5044
1143338,39.1414,-77.9417
1143339,39.1414,-79.9161
1143340,39.1414,-82.2967
1143341,39.1417,-104.0833
1143342,39.1417,-121.0528
1143343,39.1417,-76.6253
1143344,39.1417,-76.9436
1143345,39.1417,-76.9686
1143346,39.1417,-76.9889
1143347,39.1417,-77.2358
1143348,39.1417,-80.0672
1143349,39.1417,-81.9467
1143350,39.1417,-92.4625
1143351,39.1417,-94.6125
1143352,39.1417,-94.9383
1143353,39.1419,126.1297
1143354,39.1419,48.7361
1143355,39.1419,-76.1064
1143356,39.1419,-76.575
1143357,39.1419,-76.6111
1143358,39.1419,-77.1153
1143359,39.1419,-81.4433
1143360,39.1419,-84.36
1143361,39.1419,-84.4339
1143362,39.1419,-87.9453
1143363,39.1422,117.1767
1143364,39.1422,-120.1569
1143365,39.1422,46.5092
1143366,39.1422,-80.1083
1143367,39.1422,-81.0469
1143368,39.1422,-84.5925
1143369,39.1425,126.0961
1143370,39.1425,126.8728
1143371,39.1425,127.5917
1143372,39.1425,-76.6547
1143373,39.1425,-76.8867
1143374,39.1425,-81.7317
1143375,39.1425,-82.7986
1143376,39.1425,-84.7228
1143377,39.1428,125.9475
1143378,39.1428,126.0367
1143379,39.1428,126.2353
1143380,39.1428,-76.7319
1143381,39.1428,-81.3378
1143382,39.1428,-84.1792
1143383,39.1428,-87.4089
1143384,39.1431,125.4725
1143385,39.1431,126.0064
1143386,39.1431,126.4942
1143387,39.1431,-75.5347
1143388,39.1431,-76.5153
1143389,39.1431,-76.6139
1143390,39.1431,-76.6389
1143391,39.1431,-76.9381
1143392,39.1431,-77.0611
1143393,39.1431,-77.0878
1143394,39.1431,-83.8019
1143395,39.1431,-89.0111
1143396,39.1431,9.0136
1143397,39.1431,-94.8611
1143398,39.1431,9.5186
1143399,39.1433,-120.1525
1143400,39.1433,-121.9133
