node_id,x,y
1316091,43.2667,-3.25
1316092,43.2667,-3.2667
1316093,43.2667,-3.35
1316094,43.2667,-3.3667
1316095,43.2667,-3.4333
1316096,43.2667,-3.5833
1316097,43.2667,-3.6
1316098,43.2667,-3.7
1316099,43.2667,-3.7167
1316100,43.2667,-3.7333
1316101,43.2667,-3.75
1316102,43.2667,-3.7833
1316103,43.2667,-3.8333
1316104,43.2667,-3.85
1316105,43.2667,-3.8667
1316106,43.2667,-3.8833
1316107,43.2667,-3.9
1316108,43.2667,-3.9167
1316109,43.2667,-3.9333
1316110,43.2667,-3.95
1316111,43.2667,-4.0333
1316112,43.2667,-4.0667
1316113,43.2667,-4.1
1316114,43.2667,-4.25
1316115,43.2667,-4.2667
1316116,43.2667,44.2833
1316117,43.2667,-4.7667
1316118,43.2667,-4.8333
1316119,43.2667,-5.0833
1316120,43.2667,-5.1333
1316121,43.2667,-5.1667
1316122,43.2667,-5.1833
1316123,43.2667,-5.2
1316124,43.2667,-5.2167
1316125,43.2667,-5.4167
1316126,43.2667,5.4333
1316127,43.2667,-5.5333
1316128,43.2667,-5.55
1316129,43.2667,-5.5667
1316130,43.2667,5.5833
1316131,43.2667,-5.5833
1316132,43.2667,-5.6167
1316133,43.2667,-5.6667
1316134,43.2667,-5.6833
1316135,43.2667,-5.7167
1316136,43.2667,-5.7333
1316137,43.2667,-5.75
1316138,43.2667,-5.7833
1316139,43.2667,-5.8
1316140,43.2667,-5.8167
1316141,43.2667,-5.8333
1316142,43.2667,-5.8667
1316143,43.2667,-5.9
1316144,43.2667,-5.9167
1316145,43.2667,59.5667
1316146,43.2667,-5.9667
1316147,43.2667,-6.0
1316148,43.2667,-6.15
1316149,43.2667,-6.2
1316150,43.2667,-6.2667
1316151,43.2667,-6.3
1316152,43.2667,-6.3167
1316153,43.2667,-6.3667
1316154,43.2667,-6.4167
1316155,43.2667,-6.45
1316156,43.2667,-6.5
1316157,43.2667,6.5167
1316158,43.2667,-6.5333
1316159,43.2667,-6.55
1316160,43.2667,6.5833
1316161,43.2667,-6.5833
1316162,43.2667,-6.6
1316163,43.2667,-6.6167
1316164,43.2667,6.6333
1316165,43.2667,-6.7
1316166,43.2667,-6.7333
1316167,43.2667,-6.75
1316168,43.2667,-6.7667
1316169,43.2667,-6.8
1316170,43.2667,-6.8333
1316171,43.2667,68.4
1316172,43.2667,-6.85
1316173,43.2667,-6.8667
1316174,43.2667,-6.9
1316175,43.2667,69.0167
1316176,43.2667,-6.9167
1316177,43.2667,-6.9333
1316178,43.2667,-6.95
1316179,43.2667,-6.9833
1316180,43.2667,-7.0
1316181,43.2667,-7.0333
1316182,43.2667,-7.05
1316183,43.2667,-7.0667
1316184,43.2667,-7.0833
1316185,43.2667,-7.1
1316186,43.2667,-7.1333
1316187,43.2667,71.3333
1316188,43.2667,-7.15
1316189,43.2667,-71.7792
1316190,43.2667,-7.2
1316191,43.2667,-7.2333
1316192,43.2667,-7.25
1316193,43.2667,-7.2833
1316194,43.2667,-7.3167
1316195,43.2667,73.45
1316196,43.2667,-7.35
1316197,43.2667,-7.3667
1316198,43.2667,-7.5167
1316199,43.2667,-7.5833
1316200,43.2667,-7.6
