node_id,x,y
1408913,45.8356,14.4528
1408914,45.8358,-112.1333
1408915,45.8358,18.1633
1408916,45.8361,12.7839
1408917,45.8361,-88.3858
1408918,45.8364,40.3053
1408919,45.8367,-113.9808
1408920,45.8367,12.0336
1408921,45.8367,12.2183
1408922,45.8367,12.9589
1408923,45.8367,13.8131
1408924,45.8367,-86.9867
1408925,45.8369,16.9592
1408926,45.8369,47.4522
1408927,45.8369,47.7614
1408928,45.8375,-88.0619
1408929,45.8378,-116.3708
1408930,45.8378,19.0842
1408931,45.8378,21.1006
1408932,45.8381,-119.5997
1408933,45.8381,13.0761
1408934,45.8381,16.5439
1408935,45.8381,44.2389
1408936,45.8383,-122.4333
1408937,45.8383,13.3339
1408938,45.8383,18.2933
1408939,45.8383,21.3108
1408940,45.8383,40.7728
1408941,45.8386,12.4453
1408942,45.8386,13.885
1408943,45.8389,12.4394
1408944,45.8389,-93.9694
1408945,45.8392,12.3808
1408946,45.8394,-111.0339
1408947,45.8394,40.6492
1408948,45.8397,-120.9364
1408949,45.8397,-87.095
1408950,45.84,-119.6994
1408951,45.84,13.6064
1408952,45.84,15.3361
1408953,45.84,15.6153
1408954,45.84,18.1011
1408955,45.84,42.4564
1408956,45.8403,13.645
1408957,45.8403,137.6808
1408958,45.8406,-119.2883
1408959,45.8406,-122.8406
1408960,45.8406,12.3492
1408961,45.8406,13.7339
1408962,45.8406,13.9339
1408963,45.8406,14.9194
1408964,45.8406,-87.0625
1408965,45.8411,18.6114
1408966,45.8411,18.7694
1408967,45.8414,39.025
1408968,45.8414,80.6214
1408969,45.8417,-117.5431
1408970,45.8417,12.5061
1408971,45.8417,12.8511
1408972,45.8417,15.6667
1408973,45.8417,16.8558
1408974,45.8417,18.2569
1408975,45.8417,38.6181
1408976,45.8417,-86.6639
1408977,45.8419,-123.2186
1408978,45.8419,18.4914
1408979,45.8419,43.9633
1408980,45.8422,13.3994
1408981,45.8422,18.3547
1408982,45.8422,18.7886
1408983,45.8422,20.2636
1408984,45.8425,13.4472
1408985,45.8425,13.5853
1408986,45.8428,-105.6806
1408987,45.8428,-88.6678
1408988,45.8431,-116.5944
1408989,45.8431,15.0031
1408990,45.8433,12.9903
1408991,45.8436,13.8297
1408992,45.8436,42.3219
1408993,45.8436,47.5564
1408994,45.8439,12.565
1408995,45.8439,15.6653
1408996,45.8439,18.1269
1408997,45.8439,18.2733
1408998,45.8439,41.2244
1408999,45.8444,12.2761
1409000,45.8444,13.2986
