node_id,x,y
1197515,40.3303,47.7397
1197516,40.3303,-73.9819
1197517,40.3303,-75.1881
1197518,40.3303,-75.2381
1197519,40.3303,-89.9311
1197520,40.3303,-91.2944
1197521,40.3306,-105.8617
1197522,40.3306,125.7489
1197523,40.3306,45.1839
1197524,40.3306,46.9958
1197525,40.3306,-74.1214
1197526,40.3306,-76.7775
1197527,40.3306,-78.745
1197528,40.3306,-84.7756
1197529,40.3308,113.7047
1197530,40.3308,118.2664
1197531,40.3308,125.5203
1197532,40.3308,126.6106
1197533,40.3308,44.6925
1197534,40.3308,-74.2611
1197535,40.3308,-75.1456
1197536,40.3308,-79.6933
1197537,40.3308,-87.1472
1197538,40.3311,-104.1178
1197539,40.3311,114.6164
1197540,40.3311,128.0414
1197541,40.3311,128.0483
1197542,40.3311,-79.6772
1197543,40.3311,-80.0683
1197544,40.3311,-83.5825
1197545,40.3314,116.8378
1197546,40.3314,46.7294
1197547,40.3314,49.1344
1197548,40.3314,-91.9097
1197549,40.3317,47.0517
1197550,40.3317,48.8325
1197551,40.3317,-74.5641
1197552,40.3317,-74.5949
1197553,40.3317,-76.7867
1197554,40.3317,-79.845
1197555,40.3317,-94.42
1197556,40.3319,102.7589
1197557,40.3319,128.255
1197558,40.3319,-79.9858
1197559,40.3319,-80.0556
1197560,40.3319,-80.9508
1197561,40.3322,-106.9589
1197562,40.3322,-74.6372
1197563,40.3322,-75.0058
1197564,40.3325,116.5539
1197565,40.3325,46.8822
1197566,40.3325,47.6236
1197567,40.3325,-76.2383
1197568,40.3325,-78.3694
1197569,40.3325,-81.7417
1197570,40.3325,-91.7914
1197571,40.3325,-98.4483
1197572,40.3328,-104.8639
1197573,40.3328,128.6656
1197574,40.3328,47.0681
1197575,40.3331,124.7811
1197576,40.3331,-76.5483
1197577,40.3331,-78.7594
1197578,40.3333,-0.1667
1197579,40.3333,-0.2333
1197580,40.3333,-0.5833
1197581,40.3333,112.35
1197582,40.3333,112.9833
1197583,40.3333,114.2333
1197584,40.3333,114.3833
1197585,40.3333,115.4333
1197586,40.3333,116.0333
1197587,40.3333,116.15
1197588,40.3333,116.2333
1197589,40.3333,116.3
1197590,40.3333,116.8
1197591,40.3333,117.1167
1197592,40.3333,119.3333
1197593,40.3333,119.4833
1197594,40.3333,123.8333
1197595,40.3333,123.8428
1197596,40.3333,124.8
1197597,40.3333,124.8333
1197598,40.3333,124.9167
1197599,40.3333,125.0
1197600,40.3333,125.15
