node_id,x,y
1231515,41.0919,45.5117
1231516,41.0919,-75.8817
1231517,41.0919,-84.515
1231518,41.0919,-88.6419
1231519,41.0922,-112.0469
1231520,41.0922,128.32
1231521,41.0922,129.5833
1231522,41.0922,44.6161
1231523,41.0922,-76.2547
1231524,41.0922,-84.4197
1231525,41.0922,-97.6636
1231526,41.0925,-111.9308
1231527,41.0925,129.4486
1231528,41.0925,21.4703
1231529,41.0925,-75.5931
1231530,41.0925,-79.6975
1231531,41.0925,-84.3244
1231532,41.0928,-102.4703
1231533,41.0928,-111.9367
1231534,41.0928,129.3839
1231535,41.0928,43.6597
1231536,41.0928,-72.3472
1231537,41.0928,-75.1094
1231538,41.0928,-80.0944
1231539,41.0931,-111.9089
1231540,41.0931,-111.9117
1231541,41.0931,-112.0494
1231542,41.0931,47.2097
1231543,41.0931,-81.6878
1231544,41.0933,126.7844
1231545,41.0933,129.095
1231546,41.0933,129.4056
1231547,41.0933,20.4478
1231548,41.0933,45.3661
1231549,41.0933,69.2058
1231550,41.0933,-75.0022
1231551,41.0933,-75.3078
1231552,41.0936,20.0981
1231553,41.0936,-73.4192
1231554,41.0936,-75.2417
1231555,41.0936,-89.8647
1231556,41.0939,117.3283
1231557,41.0939,126.1761
1231558,41.0939,21.1906
1231559,41.0939,-73.9506
1231560,41.0939,-76.7353
1231561,41.0942,-101.8875
1231562,41.0942,114.5425
1231563,41.0942,124.7308
1231564,41.0942,46.4403
1231565,41.0942,47.0831
1231566,41.0942,-79.5222
1231567,41.0942,-79.8194
1231568,41.0942,-80.0519
1231569,41.0942,-80.3178
1231570,41.0944,-111.9375
1231571,41.0944,-111.9422
1231572,41.0944,128.7875
1231573,41.0944,-73.8364
1231574,41.0944,-74.1364
1231575,41.0944,-78.84
1231576,41.0944,-88.425
1231577,41.0947,129.3322
1231578,41.0947,129.4317
1231579,41.0947,-82.4886
1231580,41.095,121.0567
1231581,41.095,129.3683
1231582,41.095,19.4678
1231583,41.095,28.3411
1231584,41.095,44.7103
1231585,41.095,45.4753
1231586,41.095,48.9553
1231587,41.095,-74.3039
1231588,41.095,-96.4311
1231589,41.0953,126.6406
1231590,41.0953,22.3825
1231591,41.0953,-75.3253
1231592,41.0953,-75.7819
1231593,41.0953,-83.0933
1231594,41.0956,111.4408
1231595,41.0956,-111.9736
1231596,41.0956,126.9217
1231597,41.0956,21.3256
1231598,41.0956,22.1761
1231599,41.0956,22.5239
1231600,41.0956,-73.865
