node_id,x,y
1086875,37.8119,126.7072
1086876,37.8119,126.89
1086877,37.8119,35.3406
1086878,37.8119,48.4439
1086879,37.8119,48.9278
1086880,37.8119,-80.0744
1086881,37.8119,-81.9286
1086882,37.8119,-81.995
1086883,37.8119,-83.3336
1086884,37.8119,-87.6919
1086885,37.8119,-99.175
1086886,37.8122,112.8544
1086887,37.8122,126.5353
1086888,37.8122,-77.2
1086889,37.8122,-78.2428
1086890,37.8125,-119.0533
1086891,37.8125,48.9558
1086892,37.8125,-80.4244
1086893,37.8128,-120.0633
1086894,37.8128,126.8592
1086895,37.8128,127.8531
1086896,37.8128,47.4906
1086897,37.8128,48.8658
1086898,37.8128,48.9172
1086899,37.8128,-75.5653
1086900,37.8128,-91.4378
1086901,37.8131,-121.1197
1086902,37.8131,126.6125
1086903,37.8131,45.9347
1086904,37.8131,47.5336
1086905,37.8131,48.2436
1086906,37.8131,-77.3017
1086907,37.8131,-83.9167
1086908,37.8131,-85.3653
1086909,37.8133,48.8094
1086910,37.8133,-78.4914
1086911,37.8133,-82.0247
1086912,37.8133,-84.0664
1086913,37.8133,-93.7117
1086914,37.8136,48.3831
1086915,37.8136,48.8883
1086916,37.8136,-75.6706
1086917,37.8136,-82.4008
1086918,37.8136,-83.4578
1086919,37.8136,-88.4381
1086920,37.8136,-91.5594
1086921,37.8139,117.0111
1086922,37.8139,124.6875
1086923,37.8142,116.8617
1086924,37.8142,-120.2717
1086925,37.8142,126.0689
1086926,37.8142,126.5561
1086927,37.8142,126.6325
1086928,37.8142,126.6894
1086929,37.8142,126.7289
1086930,37.8142,126.7467
1086931,37.8142,126.7719
1086932,37.8142,127.1861
1086933,37.8142,48.8283
1086934,37.8142,48.9019
1086935,37.8142,-81.3542
1086936,37.8142,-81.8922
1086937,37.8142,-92.5139
1086938,37.8144,112.8083
1086939,37.8144,126.5669
1086940,37.8144,126.8208
1086941,37.8144,48.4878
1086942,37.8144,-82.8072
1086943,37.8147,126.6094
1086944,37.8147,-84.0439
1086945,37.8147,-87.4836
1086946,37.815,126.5614
1086947,37.815,-76.2814
1086948,37.815,-76.3781
1086949,37.815,-81.22
1086950,37.815,-83.7194
1086951,37.8153,48.9614
1086952,37.8153,-77.6597
1086953,37.8153,-81.1611
1086954,37.8153,-87.2128
1086955,37.8153,-96.6194
1086956,37.8153,-99.0853
1086957,37.8153,-99.2681
1086958,37.8156,111.6464
1086959,37.8156,-87.5839
1086960,37.8158,112.5058
1086961,37.8158,126.2642
1086962,37.8158,55.9231
1086963,37.8158,-76.3531
1086964,37.8158,-81.1525
1086965,37.8158,-81.9356
1086966,37.8161,112.1708
1086967,37.8161,112.5017
1086968,37.8161,126.5817
1086969,37.8161,126.62
1086970,37.8161,-79.8247
1086971,37.8161,-89.7125
1086972,37.8164,114.2569
1086973,37.8164,117.3097
1086974,37.8164,126.4475
1086975,37.8164,126.7964
1086976,37.8164,48.9714
1086977,37.8167,-0.7833
1086978,37.8167,-0.8
1086979,37.8167,-0.85
1086980,37.8167,-0.9
1086981,37.8167,-0.95
1086982,37.8167,-0.9833
1086983,37.8167,102.2833
1086984,37.8167,-1.0333
1086985,37.8167,-1.0667
1086986,37.8167,109.9667
1086987,37.8167,110.1833
1086988,37.8167,111.8167
1086989,37.8167,112.4167
1086990,37.8167,114.7833
1086991,37.8167,116.4
1086992,37.8167,116.5667
1086993,37.8167,-1.1667
1086994,37.8167,117.3333
1086995,37.8167,117.5
1086996,37.8167,117.7
1086997,37.8167,117.8333
1086998,37.8167,118.0167
1086999,37.8167,12.4667
1087000,37.8167,124.7
