node_id,x,y
209148,-5.0833,38.7667
209149,-5.0833,-38.8
209150,-5.0833,38.85
209151,-5.0833,-38.9167
209152,-5.0833,-39.0333
209153,-5.0833,39.0667
209154,-5.0833,39.0833
209155,-5.0833,39.1
209156,-5.0833,39.1167
209157,-5.0833,39.1333
209158,-5.0833,-39.1333
209159,-5.0833,-39.25
209160,-5.0833,-39.3667
209161,-5.0833,39.6333
209162,-5.0833,39.7
209163,-5.0833,39.7167
209164,-5.0833,39.7333
209165,-5.0833,39.75
209166,-5.0833,39.7667
209167,-5.0833,39.7833
209168,-5.0833,39.8
209169,-5.0833,39.8167
209170,-5.0833,-39.95
209171,-5.0833,-40.2167
209172,-5.0833,-40.2333
209173,-5.0833,-40.2667
209174,-5.0833,-40.2833
209175,-5.0833,-40.3833
209176,-5.0833,-40.8
209177,-5.0833,40.8833
209178,-5.0833,-41.3167
209179,-5.0833,-41.7
209180,-5.0833,-42.0167
209181,-5.0833,-42.2167
209182,-5.0833,-42.3333
209183,-5.0833,-42.8167
209184,-5.0833,-42.95
209185,-5.0833,-43.2333
209186,-5.0833,-43.3
209187,-5.0833,-43.4167
209188,-5.0833,-43.8167
209189,-5.0833,-45.8833
209190,-5.0833,-52.9333
209191,-5.0833,-58.4667
209192,-5.0833,-60.3667
209193,-5.0833,-62.85
209194,-5.0833,-79.6833
209195,-5.0833,-80.2
209196,-5.0833,-80.6167
209197,-5.0833,-81.1167
209198,-5.0831,-79.5919
209199,-5.0822,-75.7247
209200,-5.0817,-79.8367
