node_id,x,y
1319727,43.3517,-71.7908
1319728,43.3519,-111.2169
1319729,43.3519,17.4486
1319730,43.3519,18.9592
1319731,43.3519,19.3528
1319732,43.3519,44.7869
1319733,43.3519,-94.5417
1319734,43.3522,16.4647
1319735,43.3522,17.2942
1319736,43.3522,17.3811
1319737,43.3522,19.1572
1319738,43.3522,-77.8944
1319739,43.3522,-91.3389
1319740,43.3525,17.3967
1319741,43.3525,17.8769
1319742,43.3525,18.3642
1319743,43.3525,18.8475
1319744,43.3525,19.5664
1319745,43.3525,46.1056
1319746,43.3525,-71.0261
1319747,43.3525,-75.2794
1319748,43.3525,-97.4369
1319749,43.3528,126.0944
1319750,43.3528,17.5203
1319751,43.3528,17.7772
1319752,43.3528,19.5386
1319753,43.3528,20.1658
1319754,43.3531,17.6253
1319755,43.3531,18.7525
1319756,43.3531,19.4228
1319757,43.3533,17.1864
1319758,43.3533,20.5831
1319759,43.3533,40.2022
1319760,43.3533,76.8261
1319761,43.3533,-90.6383
1319762,43.3533,-95.1622
1319763,43.3536,17.5461
1319764,43.3536,18.8386
1319765,43.3536,19.0208
1319766,43.3536,19.4972
1319767,43.3536,20.0247
1319768,43.3536,20.1486
1319769,43.3536,20.2558
1319770,43.3536,22.3478
1319771,43.3536,-71.9153
1319772,43.3536,-73.2525
1319773,43.3536,-88.2606
1319774,43.3536,-93.2103
1319775,43.3539,17.1392
1319776,43.3539,18.8772
1319777,43.3539,19.2497
1319778,43.3539,19.3358
1319779,43.3539,20.3692
1319780,43.3539,21.1397
1319781,43.3539,46.9786
1319782,43.3539,-72.4078
1319783,43.3539,-88.2925
1319784,43.3542,17.4208
1319785,43.3542,17.7433
1319786,43.3542,18.9072
1319787,43.3542,19.1881
1319788,43.3542,-85.0428
1319789,43.3542,-96.8917
1319790,43.3544,-124.3119
1319791,43.3544,19.4406
1319792,43.3544,19.6597
1319793,43.3544,19.7975
1319794,43.3544,-70.4506
1319795,43.3544,-70.5058
1319796,43.3547,16.6039
1319797,43.3547,17.1331
1319798,43.3547,17.1478
1319799,43.3547,17.1744
1319800,43.3547,17.5114
