node_id,x,y
91354,-17.0167,-69.6833
91355,-17.0167,-69.7
91356,-17.0167,-69.75
91357,-17.0167,-69.7667
91358,-17.0167,-69.9167
91359,-17.0167,-69.95
91360,-17.0167,-69.9667
91361,-17.0167,-69.9833
91362,-17.0167,-71.6167
91363,-17.0167,-72.0633
91364,-17.0161,35.9347
91365,-17.0158,-70.0361
91366,-17.0158,-70.7761
91367,-17.0156,34.8903
91368,-17.0156,-72.0556
91369,-17.0147,36.8911
91370,-17.0147,37.0717
91371,-17.0139,33.7383
91372,-17.0139,-71.5536
91373,-17.0128,34.81
91374,-17.0128,-71.6633
91375,-17.0119,38.9033
91376,-17.0114,38.0036
91377,-17.0114,-70.8533
91378,-17.0094,-70.2075
91379,-17.0092,33.8147
91380,-17.0089,-70.0361
91381,-17.0083,38.0694
91382,-17.0083,-71.5611
91383,-17.0072,-70.8417
91384,-17.0067,-71.6564
91385,-17.0058,-70.0486
91386,-17.0058,-71.6383
91387,-17.0056,34.8883
91388,-17.0056,36.7717
91389,-17.0053,33.8389
91390,-17.0053,-72.1064
91391,-17.0047,-71.5644
91392,-17.0028,38.0786
91393,-17.0025,34.8831
91394,-17.0025,-71.5806
91395,-17.0022,38.6303
91396,-17.0022,-71.6094
91397,-17.0019,-71.5703
91398,-17.0017,-71.5917
91399,-17.0014,34.8975
91400,-17.0011,36.83
