node_id,x,y
1082888,37.7008,-91.4464
1082889,37.7011,111.8158
1082890,37.7011,111.8978
1082891,37.7011,-120.2947
1082892,37.7011,47.3478
1082893,37.7011,-76.3369
1082894,37.7011,-77.3981
1082895,37.7011,-77.8067
1082896,37.7011,-78.6017
1082897,37.7011,-86.9303
1082898,37.7014,116.7397
1082899,37.7014,117.9747
1082900,37.7014,128.0069
1082901,37.7014,128.2269
1082902,37.7014,48.5325
1082903,37.7014,49.0075
1082904,37.7014,-77.7181
1082905,37.7014,-78.9967
1082906,37.7014,-83.1517
1082907,37.7014,-83.9908
1082908,37.7017,128.1369
1082909,37.7017,44.5964
1082910,37.7017,-76.5203
1082911,37.7017,-86.3161
1082912,37.7017,-99.8933
1082913,37.7019,-75.8086
1082914,37.7019,-93.2514
1082915,37.7022,-120.1269
1082916,37.7022,-121.9347
1082917,37.7022,55.2286
1082918,37.7022,-89.6886
1082919,37.7025,128.99
1082920,37.7025,57.2611
1082921,37.7025,-82.1275
1082922,37.7031,-106.1019
1082923,37.7031,112.8933
1082924,37.7031,114.5978
1082925,37.7031,-121.715
1082926,37.7031,48.95
1082927,37.7031,65.5228
1082928,37.7031,-77.4069
1082929,37.7031,-94.2347
1082930,37.7031,-95.2517
1082931,37.7033,111.4125
1082932,37.7033,-82.1625
1082933,37.7033,-82.2811
1082934,37.7036,126.3044
1082935,37.7036,127.8347
1082936,37.7036,26.9056
1082937,37.7036,-81.1944
1082938,37.7036,-85.3175
1082939,37.7036,-90.2881
1082940,37.7039,-117.3681
1082941,37.7039,126.3814
1082942,37.7039,127.3986
1082943,37.7039,128.0628
1082944,37.7039,128.1139
1082945,37.7039,48.9408
1082946,37.7039,-77.7856
1082947,37.7039,-78.7792
1082948,37.7039,-89.2106
1082949,37.7042,117.5139
1082950,37.7042,44.3922
1082951,37.7042,-77.4833
1082952,37.7044,-82.3575
1082953,37.7044,-91.8664
1082954,37.7047,115.7783
1082955,37.7047,-122.1786
1082956,37.7047,127.1958
1082957,37.7047,26.8394
1082958,37.7047,-87.84
1082959,37.705,-77.8569
1082960,37.705,-78.2997
1082961,37.705,-79.0233
1082962,37.705,-82.1464
1082963,37.705,-83.6836
1082964,37.7053,117.4239
1082965,37.7053,126.3214
1082966,37.7053,48.0003
1082967,37.7053,-77.715
1082968,37.7056,-76.845
1082969,37.7056,-77.7256
1082970,37.7056,-81.0986
1082971,37.7056,-84.0822
1082972,37.7058,112.43
1082973,37.7058,-121.0839
1082974,37.7058,-122.4608
1082975,37.7058,126.4406
1082976,37.7058,127.4492
1082977,37.7058,-76.9939
1082978,37.7058,-84.9481
1082979,37.7058,-90.9719
1082980,37.7061,114.4333
1082981,37.7061,-86.2214
1082982,37.7061,-86.6817
1082983,37.7061,-92.9603
1082984,37.7064,117.0778
1082985,37.7064,-122.4122
1082986,37.7064,127.6181
1082987,37.7064,44.49
1082988,37.7067,26.7714
1082989,37.7067,-83.2753
1082990,37.7067,-92.9269
1082991,37.7067,-97.6397
1082992,37.7069,-103.9161
1082993,37.7069,-84.7778
1082994,37.7072,-106.9678
1082995,37.7072,-110.2392
1082996,37.7072,128.2633
1082997,37.7072,48.1156
1082998,37.7072,48.7025
1082999,37.7072,-90.9167
1083000,37.7075,-121.0031
