node_id,x,y
1427561,46.4892,-117.9592
1427562,46.4894,-110.2667
1427563,46.4894,13.1956
1427564,46.4894,14.2658
1427565,46.4894,15.1067
1427566,46.49,13.025
1427567,46.49,13.4936
1427568,46.49,40.1808
1427569,46.4903,19.74
1427570,46.4906,-87.1156
1427571,46.4908,12.8664
1427572,46.4908,13.0969
1427573,46.4911,-115.7981
1427574,46.4914,-122.9367
1427575,46.4914,42.2186
1427576,46.4914,-92.2206
1427577,46.4917,-124.0489
1427578,46.4917,-92.8778
1427579,46.4919,-87.8519
1427580,46.4922,126.7897
1427581,46.4922,14.8328
1427582,46.4922,16.3219
1427583,46.4922,-90.1561
1427584,46.4925,-122.1211
1427585,46.4925,14.6325
1427586,46.4925,28.3889
1427587,46.4928,13.8364
1427588,46.4928,29.6208
1427589,46.4928,34.9428
1427590,46.4928,39.3931
1427591,46.4931,15.0292
1427592,46.4931,16.0422
1427593,46.4933,-90.4142
1427594,46.4936,14.2406
1427595,46.4936,16.495
1427596,46.4936,-87.7275
1427597,46.4939,-115.9258
1427598,46.4939,12.4583
1427599,46.4939,14.2111
1427600,46.4944,12.5047
