node_id,x,y
1270936,42.1667,-4.8333
1270937,42.1667,-5.05
1270938,42.1667,-5.15
1270939,42.1667,-5.2667
1270940,42.1667,-5.7167
1270941,42.1667,-5.7667
1270942,42.1667,-5.8167
1270943,42.1667,-5.9333
1270944,42.1667,59.5
1270945,42.1667,59.9333
1270946,42.1667,-6.5667
1270947,42.1667,-6.65
1270948,42.1667,-6.9
1270949,42.1667,69.8167
1270950,42.1667,69.8667
1270951,42.1667,70.0333
1270952,42.1667,70.05
1270953,42.1667,-7.0167
1270954,42.1667,-7.05
1270955,42.1667,-7.0667
1270956,42.1667,-7.0833
1270957,42.1667,-7.1
1270958,42.1667,-7.1167
1270959,42.1667,-71.4806
1270960,42.1667,-7.15
1270961,42.1667,-7.1667
1270962,42.1667,-7.1833
1270963,42.1667,-7.2833
1270964,42.1667,-73.1903
1270965,42.1667,75.3167
1270966,42.1667,75.4167
1270967,42.1667,75.5833
1270968,42.1667,75.6333
1270969,42.1667,75.7167
1270970,42.1667,-75.8628
1270971,42.1667,75.9167
1270972,42.1667,-7.6333
1270973,42.1667,-7.7
1270974,42.1667,-7.7333
1270975,42.1667,-7.8333
1270976,42.1667,-7.85
1270977,42.1667,-7.8667
1270978,42.1667,-7.9
1270979,42.1667,-7.9333
1270980,42.1667,-7.95
1270981,42.1667,-8.0
1270982,42.1667,-8.0333
1270983,42.1667,-8.05
1270984,42.1667,-8.0833
1270985,42.1667,-8.1333
1270986,42.1667,-8.15
1270987,42.1667,-8.1667
1270988,42.1667,-8.1833
1270989,42.1667,-8.2167
1270990,42.1667,-8.25
1270991,42.1667,-82.8167
1270992,42.1667,-83.7817
1270993,42.1667,83.8
1270994,42.1667,-8.4167
1270995,42.1667,-8.4833
1270996,42.1667,-8.5
1270997,42.1667,-8.55
1270998,42.1667,-8.5833
1270999,42.1667,-8.6167
1271000,42.1667,-8.6333
