node_id,x,y
1430517,46.5872,48.8817
1430518,46.5875,12.5331
1430519,46.5875,16.3083
1430520,46.5875,38.3133
1430521,46.5878,12.4147
1430522,46.5878,13.0042
1430523,46.5878,16.4417
1430524,46.5878,16.9186
1430525,46.5881,15.0192
1430526,46.5881,32.2006
1430527,46.5881,-94.0508
1430528,46.5883,-117.5769
1430529,46.5883,16.1067
1430530,46.5886,-120.6969
1430531,46.5889,-117.8978
1430532,46.5889,16.2211
1430533,46.5889,39.4831
1430534,46.5892,-87.445
1430535,46.5894,14.3711
1430536,46.5894,16.6506
1430537,46.5897,-111.9147
1430538,46.5897,-118.4742
1430539,46.5897,-119.4133
1430540,46.5897,13.8906
1430541,46.5897,14.2231
1430542,46.5897,14.5183
1430543,46.5897,-91.7206
1430544,46.59,126.9822
1430545,46.59,14.7989
1430546,46.59,19.0586
1430547,46.5906,12.8411
1430548,46.5908,12.7794
1430549,46.5908,14.2106
1430550,46.5908,28.8178
1430551,46.5908,29.0928
1430552,46.5908,39.19
1430553,46.5914,-105.5794
1430554,46.5914,12.5058
1430555,46.5914,13.9814
1430556,46.5914,14.6436
1430557,46.5914,14.7614
1430558,46.5917,48.9861
1430559,46.5919,14.2692
1430560,46.5922,-109.5356
1430561,46.5922,-119.6222
1430562,46.5922,-120.6647
1430563,46.5922,13.8808
1430564,46.5922,43.6547
1430565,46.5925,48.7369
1430566,46.5925,-89.5731
1430567,46.5925,-90.8836
1430568,46.5928,-112.0353
1430569,46.5928,14.5919
1430570,46.5928,16.1403
1430571,46.5931,12.5317
1430572,46.5931,14.1889
1430573,46.5933,-120.7075
1430574,46.5933,48.2969
1430575,46.5936,-114.0911
1430576,46.5942,-119.1511
1430577,46.5942,14.2311
1430578,46.5944,13.6239
1430579,46.5944,14.0172
1430580,46.5944,39.5428
1430581,46.5944,48.7639
1430582,46.5944,48.8778
1430583,46.5944,48.9611
1430584,46.5944,48.975
1430585,46.5944,-68.795
1430586,46.5944,-95.5722
1430587,46.5947,15.2375
1430588,46.595,15.1478
1430589,46.595,29.2444
1430590,46.5953,131.3422
1430591,46.5953,39.3981
1430592,46.5956,15.32
1430593,46.5956,15.7586
1430594,46.5956,15.9814
1430595,46.5958,-118.2278
1430596,46.5958,15.6903
1430597,46.5958,43.6319
1430598,46.5964,-118.3472
1430599,46.5964,15.1672
1430600,46.5969,-120.4869
