node_id,x,y
1133148,38.9236,-77.1819
1133149,38.9239,-120.7969
1133150,38.9239,127.4156
1133151,38.9239,-76.6367
1133152,38.9242,117.4808
1133153,38.9242,125.385
1133154,38.9242,127.5467
1133155,38.9242,46.18
1133156,38.9242,-75.8258
1133157,38.9242,-76.5231
1133158,38.9242,-78.1017
1133159,38.9242,-80.0906
1133160,38.9242,-82.5325
1133161,38.9244,-105.0061
1133162,38.9244,-106.4583
1133163,38.9244,-109.9353
1133164,38.9244,125.4314
1133165,38.9244,125.4817
1133166,38.9244,48.2447
1133167,38.9244,-76.4656
1133168,38.9244,-77.3725
1133169,38.9244,-86.5033
1133170,38.9244,8.9192
1133171,38.9244,-93.76
1133172,38.9244,-94.7639
1133173,38.9247,-107.5275
1133174,38.9247,125.89
1133175,38.9247,-76.6514
1133176,38.9247,-90.0219
1133177,38.925,117.0061
1133178,38.925,-76.5328
1133179,38.925,-76.5719
1133180,38.925,-76.7431
1133181,38.925,-76.8844
1133182,38.925,-76.9128
1133183,38.925,-77.1017
1133184,38.925,-77.6881
1133185,38.925,-79.885
1133186,38.925,-84.5133
1133187,38.925,-85.0047
1133188,38.925,-85.5561
1133189,38.925,-85.8669
1133190,38.925,-86.21
1133191,38.925,-87.0194
1133192,38.925,-89.2689
1133193,38.925,-90.3417
1133194,38.925,-92.8947
1133195,38.9253,126.1894
1133196,38.9253,127.475
1133197,38.9253,-76.3403
1133198,38.9253,-76.4656
1133199,38.9253,-76.4778
1133200,38.9253,-81.9922
