node_id,x,y
1279764,42.4053,129.6422
1279765,42.4053,18.6653
1279766,42.4053,22.1797
1279767,42.4053,22.4803
1279768,42.4053,42.6811
1279769,42.4053,46.8478
1279770,42.4053,-75.4625
1279771,42.4053,-76.4297
1279772,42.4053,-84.4872
1279773,42.4053,-90.5917
1279774,42.4056,-123.1389
1279775,42.4056,18.6406
1279776,42.4056,18.9203
1279777,42.4056,21.5403
1279778,42.4056,22.0664
1279779,42.4056,22.2097
1279780,42.4056,44.6383
1279781,42.4056,45.1297
1279782,42.4056,45.7242
1279783,42.4056,46.8397
1279784,42.4056,47.7472
1279785,42.4056,-70.9917
1279786,42.4056,-83.0969
1279787,42.4058,20.0294
1279788,42.4058,20.4358
1279789,42.4058,22.1875
1279790,42.4058,43.8689
1279791,42.4058,44.8783
1279792,42.4058,46.9522
1279793,42.4061,117.2531
1279794,42.4061,19.1558
1279795,42.4061,19.4219
1279796,42.4061,20.9728
1279797,42.4061,21.9181
1279798,42.4061,21.9256
1279799,42.4061,43.6508
1279800,42.4061,46.8528
