node_id,x,y
1113480,38.4533,45.5219
1113481,38.4533,69.0297
1113482,38.4533,-76.82
1113483,38.4533,-78.2525
1113484,38.4533,-78.9686
1113485,38.4536,45.3619
1113486,38.4536,69.0694
1113487,38.4536,-75.0736
1113488,38.4536,-78.1719
1113489,38.4536,-82.6819
1113490,38.4539,114.8864
1113491,38.4539,-123.0539
1113492,38.4539,125.3711
1113493,38.4539,125.4508
1113494,38.4539,126.1269
1113495,38.4539,68.5828
1113496,38.4539,-75.0664
1113497,38.4539,-76.5458
1113498,38.4539,-91.2539
1113499,38.4542,126.5844
1113500,38.4542,126.6981
1113501,38.4542,-81.9828
1113502,38.4542,-82.3389
1113503,38.4544,117.1597
1113504,38.4544,127.1628
1113505,38.4544,48.7861
1113506,38.4544,-78.9397
1113507,38.4544,-90.5794
1113508,38.4547,113.2239
1113509,38.4547,-120.5292
1113510,38.4547,126.6814
1113511,38.4547,-75.5369
1113512,38.4547,-77.2172
1113513,38.4547,-81.8758
1113514,38.4547,-87.0922
1113515,38.4547,-89.4358
1113516,38.4547,-92.3794
1113517,38.455,-101.6789
1113518,38.455,125.4761
1113519,38.455,126.9736
1113520,38.455,-80.4728
1113521,38.455,-81.95
1113522,38.4553,-81.7228
1113523,38.4553,-81.9569
1113524,38.4553,-82.3269
1113525,38.4556,126.1286
1113526,38.4556,126.1478
1113527,38.4556,126.1631
1113528,38.4556,126.2781
1113529,38.4556,67.9153
1113530,38.4556,-76.7133
1113531,38.4556,-81.9614
1113532,38.4556,-84.2389
1113533,38.4558,112.5733
1113534,38.4558,125.3886
1113535,38.4558,126.4761
1113536,38.4558,126.7411
1113537,38.4558,45.8264
1113538,38.4558,-75.5778
1113539,38.4561,126.5467
1113540,38.4561,126.915
1113541,38.4561,127.2478
1113542,38.4561,127.4117
1113543,38.4561,48.8786
1113544,38.4561,-75.13
1113545,38.4561,-76.6747
1113546,38.4561,-80.0308
1113547,38.4564,-113.2581
1113548,38.4564,-121.3181
1113549,38.4564,125.4342
1113550,38.4564,125.4889
1113551,38.4564,126.6242
1113552,38.4564,140.1022
1113553,38.4564,44.8964
1113554,38.4564,68.6819
1113555,38.4564,-75.5775
1113556,38.4564,-76.6569
1113557,38.4564,-80.9781
1113558,38.4564,-81.8167
1113559,38.4564,-82.6925
1113560,38.4567,-122.6358
1113561,38.4567,125.9503
1113562,38.4567,126.1786
1113563,38.4567,126.1856
1113564,38.4567,-79.9561
1113565,38.4569,112.8286
1113566,38.4569,126.2161
1113567,38.4569,-75.8364
1113568,38.4569,-81.82
1113569,38.4569,-82.3475
1113570,38.4569,-85.5344
1113571,38.4569,-92.4894
1113572,38.4572,125.4031
1113573,38.4572,126.0236
1113574,38.4572,127.5244
1113575,38.4572,46.5881
1113576,38.4572,-81.4972
1113577,38.4572,-84.5294
1113578,38.4572,-88.5392
1113579,38.4575,-111.6189
1113580,38.4575,-122.6703
1113581,38.4575,126.7836
1113582,38.4575,127.1136
1113583,38.4575,140.8783
1113584,38.4575,-77.265
1113585,38.4575,-84.6453
1113586,38.4578,126.0133
1113587,38.4578,126.8311
1113588,38.4578,127.1892
1113589,38.4578,-78.3014
1113590,38.4581,124.9739
1113591,38.4581,-82.3222
1113592,38.4581,-85.5419
1113593,38.4581,-87.6861
1113594,38.4581,-89.6767
1113595,38.4583,126.2594
1113596,38.4583,126.4542
1113597,38.4583,127.5939
1113598,38.4583,48.8506
1113599,38.4583,-75.5889
1113600,38.4586,-122.4214
