node_id,x,y
1228495,41.0264,-111.9033
1228496,41.0264,-111.9222
1228497,41.0264,-111.9328
1228498,41.0264,128.4614
1228499,41.0264,68.7561
1228500,41.0264,71.8561
1228501,41.0264,-73.6289
1228502,41.0264,-81.9333
1228503,41.0264,-91.3233
1228504,41.0267,-82.0781
1228505,41.0267,-85.1286
1228506,41.0267,-92.8056
1228507,41.0269,120.2614
1228508,41.0269,128.8544
1228509,41.0269,22.7672
1228510,41.0269,-87.0458
1228511,41.0269,-87.2
1228512,41.0269,-94.1117
1228513,41.0272,-111.8972
1228514,41.0272,119.7911
1228515,41.0272,121.8164
1228516,41.0272,69.5122
1228517,41.0272,-74.1692
1228518,41.0272,-74.4169
1228519,41.0272,-77.3322
1228520,41.0272,-77.9114
1228521,41.0272,-78.4394
1228522,41.0272,-81.2994
1228523,41.0272,-81.9658
1228524,41.0272,-85.2681
1228525,41.0272,-87.2186
1228526,41.0275,-111.9339
1228527,41.0275,113.1058
1228528,41.0275,121.2906
1228529,41.0275,126.4511
1228530,41.0275,129.1661
1228531,41.0275,129.5347
1228532,41.0275,-72.4708
1228533,41.0275,-85.1403
1228534,41.0275,-94.1978
1228535,41.0278,-109.9353
1228536,41.0278,-111.9483
1228537,41.0278,20.1581
1228538,41.0278,-73.5242
1228539,41.0278,-74.0856
1228540,41.0278,-74.7125
1228541,41.0278,-76.3397
1228542,41.0278,-85.2558
1228543,41.0281,-111.8994
1228544,41.0281,126.1219
1228545,41.0281,20.1131
1228546,41.0281,21.0222
1228547,41.0281,-76.0064
1228548,41.0281,-80.495
1228549,41.0281,-82.2222
1228550,41.0281,-94.0506
1228551,41.0283,-111.9053
1228552,41.0283,-111.9069
1228553,41.0283,-111.9614
1228554,41.0283,120.9483
1228555,41.0283,-74.2964
1228556,41.0283,-79.5647
1228557,41.0283,-81.5917
1228558,41.0283,-85.2644
1228559,41.0283,-93.4597
1228560,41.0283,-97.4019
1228561,41.0286,-111.9028
1228562,41.0286,-111.9042
1228563,41.0286,-111.9186
1228564,41.0286,-114.4861
1228565,41.0286,-81.5272
1228566,41.0286,-89.4383
1228567,41.0289,121.9231
1228568,41.0289,129.3611
1228569,41.0289,129.4097
1228570,41.0289,22.1
1228571,41.0289,-80.835
1228572,41.0289,-82.3047
1228573,41.0289,-83.3436
1228574,41.0289,-84.0792
1228575,41.0292,-110.0036
1228576,41.0292,-111.9172
1228577,41.0292,-111.9361
1228578,41.0292,116.1714
1228579,41.0292,-117.6081
1228580,41.0292,20.1019
1228581,41.0292,-72.0133
1228582,41.0292,-81.6383
1228583,41.0292,-82.1261
1228584,41.0292,-83.2981
1228585,41.0294,128.825
1228586,41.0294,20.9486
1228587,41.0294,22.0811
1228588,41.0294,-78.1547
1228589,41.0294,-82.3925
1228590,41.0294,-92.8864
1228591,41.0297,-111.9164
1228592,41.0297,-111.9411
1228593,41.0297,126.4817
1228594,41.0297,129.0319
1228595,41.0297,21.4114
1228596,41.0297,-76.4411
1228597,41.0297,-82.7319
1228598,41.03,127.3489
1228599,41.03,48.7878
1228600,41.03,-79.3914
