node_id,x,y
1162670,39.5542,47.6603
1162671,39.5542,-75.0792
1162672,39.5542,-76.0083
1162673,39.5542,-76.0722
1162674,39.5542,-76.2928
1162675,39.5542,-76.9906
1162676,39.5542,-77.0722
1162677,39.5542,-77.3125
1162678,39.5542,-77.5011
1162679,39.5542,-78.9897
1162680,39.5544,112.8403
1162681,39.5544,-75.4667
1162682,39.5544,-75.9025
1162683,39.5544,-76.2728
1162684,39.5544,-76.7192
1162685,39.5544,-77.6944
1162686,39.5544,-77.7039
1162687,39.5544,-85.6692
1162688,39.5547,127.0164
1162689,39.5547,127.1717
1162690,39.5547,127.3303
1162691,39.5547,-76.8797
1162692,39.5547,-77.0125
1162693,39.555,125.2617
1162694,39.555,125.4758
1162695,39.555,46.6211
1162696,39.555,-75.5189
1162697,39.555,-75.6506
1162698,39.555,-75.8864
1162699,39.555,-84.3661
1162700,39.555,-86.9275
1162701,39.5553,116.8214
1162702,39.5553,-123.4286
1162703,39.5553,126.7289
1162704,39.5553,-77.0739
1162705,39.5553,-94.1331
1162706,39.5553,-94.8467
1162707,39.5556,113.3611
1162708,39.5556,-121.71
1162709,39.5556,-76.2594
1162710,39.5556,-76.3333
1162711,39.5556,-76.3417
1162712,39.5556,-76.6564
1162713,39.5556,-76.9061
1162714,39.5556,-77.2194
1162715,39.5556,-80.8592
1162716,39.5556,-88.5297
1162717,39.5558,112.4294
1162718,39.5558,115.6514
1162719,39.5558,126.5681
1162720,39.5558,45.0178
1162721,39.5558,-75.6889
1162722,39.5558,-76.3494
1162723,39.5558,-76.3808
1162724,39.5558,-76.5258
1162725,39.5558,-76.5997
1162726,39.5558,-82.7761
1162727,39.5558,-84.9097
1162728,39.5561,-119.7953
1162729,39.5561,121.9289
1162730,39.5561,126.0819
1162731,39.5561,-76.1372
1162732,39.5561,-76.1419
1162733,39.5561,-76.2647
1162734,39.5561,-76.6633
1162735,39.5561,-76.985
1162736,39.5561,-78.975
1162737,39.5564,115.9331
1162738,39.5564,124.6836
1162739,39.5564,125.2906
1162740,39.5564,125.5117
1162741,39.5564,32.9011
1162742,39.5564,-75.7042
1162743,39.5564,-75.8783
1162744,39.5564,-76.1208
1162745,39.5567,112.9414
1162746,39.5567,116.6861
1162747,39.5567,125.7794
1162748,39.5567,127.415
1162749,39.5567,26.9878
1162750,39.5567,-77.3939
1162751,39.5567,-80.0
1162752,39.5567,8.5683
1162753,39.5569,-123.0539
1162754,39.5569,-75.715
1162755,39.5569,-76.3889
1162756,39.5569,-76.4964
1162757,39.5569,-76.6083
1162758,39.5569,-76.9172
1162759,39.5569,-77.6803
1162760,39.5569,-80.5489
1162761,39.5569,-83.8489
1162762,39.5569,-86.2714
1162763,39.5572,116.7981
1162764,39.5572,121.4986
1162765,39.5572,125.6242
1162766,39.5572,126.0478
1162767,39.5572,47.0775
1162768,39.5572,-76.565
1162769,39.5572,-76.9039
1162770,39.5572,-80.0558
1162771,39.5575,122.5861
1162772,39.5575,46.6433
1162773,39.5575,-76.3753
1162774,39.5575,-77.2125
1162775,39.5575,-78.0778
1162776,39.5575,-85.7919
1162777,39.5575,-86.2208
1162778,39.5575,-86.9669
1162779,39.5578,115.8475
1162780,39.5578,-117.4317
1162781,39.5578,-75.9675
1162782,39.5578,-76.4458
1162783,39.5578,-77.2981
1162784,39.5578,-77.5689
1162785,39.5581,117.7492
1162786,39.5581,121.9892
1162787,39.5581,127.2367
1162788,39.5581,46.7081
1162789,39.5581,-76.3706
1162790,39.5581,-80.1819
1162791,39.5581,-82.9992
1162792,39.5581,-86.0953
1162793,39.5583,-75.8867
1162794,39.5583,-76.3061
1162795,39.5583,-76.49
1162796,39.5583,-76.5989
1162797,39.5583,-76.9764
1162798,39.5583,-77.2456
1162799,39.5583,-77.4997
1162800,39.5583,-77.9542
