node_id,x,y
212273,-4.7667,14.15
212274,-4.7667,14.3
212275,-4.7667,143.3
212276,-4.7667,144.3667
212277,-4.7667,144.45
212278,-4.7667,144.5667
212279,-4.7667,144.7167
212280,-4.7667,144.9833
212281,-4.7667,145.0167
212282,-4.7667,145.2667
212283,-4.7667,145.2833
212284,-4.7667,145.35
212285,-4.7667,145.6667
212286,-4.7667,145.6833
212287,-4.7667,145.7
212288,-4.7667,146.2333
212289,-4.7667,14.9167
212290,-4.7667,14.95
212291,-4.7667,14.9833
212292,-4.7667,16.3167
212293,-4.7667,16.5
212294,-4.7667,16.7667
212295,-4.7667,17.0333
212296,-4.7667,17.1167
212297,-4.7667,17.3
212298,-4.7667,17.35
212299,-4.7667,17.4667
212300,-4.7667,17.5
212301,-4.7667,17.65
212302,-4.7667,17.9167
212303,-4.7667,18.1667
212304,-4.7667,18.25
212305,-4.7667,18.5
212306,-4.7667,18.6667
212307,-4.7667,19.0167
212308,-4.7667,19.3167
212309,-4.7667,19.8833
212310,-4.7667,21.55
212311,-4.7667,22.5
212312,-4.7667,24.1667
212313,-4.7667,24.3
212314,-4.7667,25.75
212315,-4.7667,26.1833
212316,-4.7667,26.2167
212317,-4.7667,26.4167
212318,-4.7667,26.9667
212319,-4.7667,27.1833
212320,-4.7667,28.1667
212321,-4.7667,28.1833
212322,-4.7667,28.7833
212323,-4.7667,29.6
212324,-4.7667,29.6833
212325,-4.7667,29.7167
212326,-4.7667,33.2667
212327,-4.7667,34.0833
212328,-4.7667,34.3333
212329,-4.7667,34.75
212330,-4.7667,35.4333
212331,-4.7667,35.9333
212332,-4.7667,-37.7667
212333,-4.7667,-38.05
212334,-4.7667,38.1333
212335,-4.7667,38.1667
212336,-4.7667,38.1833
212337,-4.7667,38.3667
212338,-4.7667,38.4167
212339,-4.7667,38.4833
212340,-4.7667,-38.5167
212341,-4.7667,-38.5833
212342,-4.7667,38.6333
212343,-4.7667,-38.6333
212344,-4.7667,-38.8
212345,-4.7667,39.0333
212346,-4.7667,39.05
212347,-4.7667,39.0667
212348,-4.7667,39.0833
212349,-4.7667,39.1
212350,-4.7667,-39.1167
212351,-4.7667,39.1667
212352,-4.7667,-39.3667
212353,-4.7667,-39.45
212354,-4.7667,-39.6833
212355,-4.7667,-39.7833
212356,-4.7667,-39.8
212357,-4.7667,-39.9833
212358,-4.7667,-40.2667
212359,-4.7667,-40.4167
212360,-4.7667,-41.0333
212361,-4.7667,-44.1667
212362,-4.7667,-44.3667
212363,-4.7667,-45.45
212364,-4.7667,-46.5833
212365,-4.7667,-54.35
212366,-4.7667,55.5
212367,-4.7667,-56.5167
212368,-4.7667,-72.3167
212369,-4.7667,-73.2333
212370,-4.7667,-73.6167
212371,-4.7667,-74.95
212372,-4.7667,-75.3833
212373,-4.7667,-79.5333
212374,-4.7667,-79.55
212375,-4.7667,-79.5833
212376,-4.7667,-79.6
212377,-4.7667,-79.6833
212378,-4.7667,-79.7667
212379,-4.7667,-79.8833
212380,-4.7667,-79.95
212381,-4.7667,-80.0
212382,-4.7667,-80.55
212383,-4.7667,-80.6
212384,-4.7667,-80.75
212385,-4.7664,14.6467
212386,-4.7653,15.3472
212387,-4.765,119.5008
212388,-4.7644,13.6147
212389,-4.7642,11.9689
212390,-4.7617,15.0453
212391,-4.7614,14.8122
212392,-4.7611,13.3247
212393,-4.7606,12.2197
212394,-4.7606,14.6453
212395,-4.76,14.4225
212396,-4.7594,15.79
212397,-4.7586,15.0558
212398,-4.7578,11.8556
212399,-4.7575,14.5736
212400,-4.7564,15.0492
