node_id,x,y
1233152,41.1333,128.8167
1233153,41.1333,129.2333
1233154,41.1333,129.5167
1233155,41.1333,1.3167
1233156,41.1333,1.35
1233157,41.1333,1.3833
1233158,41.1333,140.3
1233159,41.1333,14.0333
1233160,41.1333,140.5167
1233161,41.1333,140.65
1233162,41.1333,140.8
1233163,41.1333,140.8167
1233164,41.1333,141.2667
1233165,41.1333,141.4
1233166,41.1333,14.25
1233167,41.1333,14.3333
1233168,41.1333,14.3667
1233169,41.1333,14.3833
1233170,41.1333,14.4
1233171,41.1333,14.45
1233172,41.1333,14.4833
1233173,41.1333,14.65
1233174,41.1333,14.7
1233175,41.1333,14.75
1233176,41.1333,15.5167
1233177,41.1333,15.9
1233178,41.1333,16.5333
1233179,41.1333,-1.6667
1233180,41.1333,16.7667
1233181,41.1333,16.85
1233182,41.1333,-1.7
1233183,41.1333,-1.8333
1233184,41.1333,-1.95
1233185,41.1333,-1.9833
1233186,41.1333,20.2583
1233187,41.1333,-2.1667
1233188,41.1333,23.0667
1233189,41.1333,23.2167
1233190,41.1333,-2.3333
1233191,41.1333,23.3833
1233192,41.1333,-2.3667
1233193,41.1333,23.9333
1233194,41.1333,24.0
1233195,41.1333,24.1167
1233196,41.1333,24.15
1233197,41.1333,24.1667
1233198,41.1333,-2.4167
1233199,41.1333,24.2167
1233200,41.1333,24.2667
