node_id,x,y
1442980,46.9789,-123.7617
1442981,46.9789,40.7553
1442982,46.9792,-122.8778
1442983,46.9792,-123.0175
1442984,46.9792,14.9842
1442985,46.9792,-91.7456
1442986,46.9794,13.9019
1442987,46.9794,-96.8803
1442988,46.9797,16.2103
1442989,46.9797,-98.5061
1442990,46.98,14.1831
1442991,46.98,28.2111
1442992,46.9806,-103.1903
1442993,46.9806,-122.3564
1442994,46.9806,14.2167
1442995,46.9806,14.4372
1442996,46.9806,29.2864
1442997,46.9808,16.1525
1442998,46.9808,28.4486
1442999,46.9808,-88.41
1443000,46.9811,-123.8881
