node_id,x,y
1278366,42.3681,-71.3389
1278367,42.3681,-74.1586
1278368,42.3683,117.2153
1278369,42.3683,19.1072
1278370,42.3683,21.5497
1278371,42.3683,46.5617
1278372,42.3683,-77.8433
1278373,42.3683,-83.3528
1278374,42.3683,-88.2925
1278375,42.3683,-88.8219
1278376,42.3683,-89.0628
1278377,42.3683,-89.1169
1278378,42.3686,118.7878
1278379,42.3686,19.0119
1278380,42.3686,21.9889
1278381,42.3686,22.1317
1278382,42.3686,22.4272
1278383,42.3686,44.4714
1278384,42.3686,-71.2042
1278385,42.3686,-77.7475
1278386,42.3686,-94.1744
1278387,42.3686,-94.9356
1278388,42.3689,19.3289
1278389,42.3689,19.3872
1278390,42.3689,21.9811
1278391,42.3689,22.3317
1278392,42.3689,-77.5753
1278393,42.3692,19.0272
1278394,42.3692,21.9603
1278395,42.3692,22.2233
1278396,42.3692,41.6461
1278397,42.3692,41.8431
1278398,42.3692,42.8239
1278399,42.3692,44.7183
1278400,42.3694,22.0214
