node_id,x,y
1350487,44.2233,16.2214
1350488,44.2233,16.6569
1350489,44.2233,17.7283
1350490,44.2233,18.4044
1350491,44.2233,19.2283
1350492,44.2233,19.4136
1350493,44.2233,20.0156
1350494,44.2233,39.6317
1350495,44.2233,42.0578
1350496,44.2233,42.7661
1350497,44.2236,12.0528
1350498,44.2236,17.415
1350499,44.2236,17.4703
1350500,44.2236,17.9714
1350501,44.2236,18.9897
1350502,44.2236,19.7447
1350503,44.2236,20.3117
1350504,44.2236,-69.6931
1350505,44.2236,-70.5139
1350506,44.2239,12.3856
1350507,44.2239,16.22
1350508,44.2239,16.5592
1350509,44.2239,17.1239
1350510,44.2239,17.375
1350511,44.2239,17.6436
1350512,44.2239,17.8336
1350513,44.2239,-68.6781
1350514,44.2239,-95.3642
1350515,44.2242,-116.1539
1350516,44.2242,16.2431
1350517,44.2242,17.685
1350518,44.2242,18.0658
1350519,44.2242,18.7658
1350520,44.2242,19.1072
1350521,44.2244,16.2625
1350522,44.2244,16.3867
1350523,44.2244,17.5836
1350524,44.2244,17.7669
1350525,44.2244,19.2419
1350526,44.2244,20.2403
1350527,44.2244,39.1428
1350528,44.2244,-70.3189
1350529,44.2244,-86.3039
1350530,44.2247,12.2708
1350531,44.2247,17.5733
1350532,44.2247,19.5211
1350533,44.2247,22.7092
1350534,44.225,17.1406
1350535,44.225,17.6583
1350536,44.225,17.7497
1350537,44.225,17.7847
1350538,44.225,19.0369
1350539,44.225,19.1611
1350540,44.225,21.3853
1350541,44.225,21.9519
1350542,44.225,80.3803
1350543,44.2253,-103.5778
1350544,44.2253,18.0128
1350545,44.2253,19.1483
1350546,44.2253,-92.7714
1350547,44.2256,143.6231
1350548,44.2256,14.8525
1350549,44.2256,16.3344
1350550,44.2256,16.6089
1350551,44.2256,18.1053
1350552,44.2256,18.9114
1350553,44.2258,15.3897
1350554,44.2258,16.7511
1350555,44.2258,17.8533
1350556,44.2258,19.1975
1350557,44.2258,19.3089
1350558,44.2258,38.8658
1350559,44.2258,43.6328
1350560,44.2258,-69.8983
1350561,44.2258,-87.8022
1350562,44.2258,-87.8822
1350563,44.2261,141.6658
1350564,44.2261,17.4619
1350565,44.2261,17.9494
1350566,44.2261,19.5011
1350567,44.2261,19.7153
1350568,44.2261,21.2372
1350569,44.2264,15.3572
1350570,44.2264,17.6219
1350571,44.2264,17.7225
1350572,44.2264,17.7678
1350573,44.2264,18.6914
1350574,44.2264,20.0408
1350575,44.2264,22.5308
1350576,44.2264,43.1989
1350577,44.2267,17.5864
1350578,44.2267,17.6328
1350579,44.2267,17.6706
1350580,44.2267,18.0961
1350581,44.2267,18.9722
1350582,44.2267,19.1889
1350583,44.2269,-114.9278
1350584,44.2269,17.1242
1350585,44.2269,19.1189
1350586,44.2269,21.0233
1350587,44.2269,40.5442
1350588,44.2269,42.7869
1350589,44.2269,45.97
1350590,44.2269,-69.3889
1350591,44.2269,-71.7483
1350592,44.2269,-83.55
1350593,44.2272,18.8119
1350594,44.2272,18.8781
1350595,44.2272,38.8547
1350596,44.2272,43.3453
1350597,44.2272,-73.0578
1350598,44.2272,-93.4444
1350599,44.2275,16.2703
1350600,44.2275,-91.835
