node_id,x,y
111911,-15.1333,-70.1333
111912,-15.1333,-70.2
111913,-15.1333,-70.3333
111914,-15.1333,-70.3833
111915,-15.1333,-70.4333
111916,-15.1333,-70.4667
111917,-15.1333,-73.1667
111918,-15.1333,-73.5333
111919,-15.1333,-73.5667
111920,-15.1333,-73.7333
111921,-15.1333,-73.7667
111922,-15.1333,-73.85
111923,-15.1333,-73.9
111924,-15.1333,-73.9333
111925,-15.1333,-73.95
111926,-15.1333,-74.0833
111927,-15.1333,-74.1
111928,-15.1333,-74.2167
111929,-15.1333,-74.25
111930,-15.1333,-74.3
111931,-15.1333,-74.3333
111932,-15.1333,-74.4667
111933,-15.1331,39.895
111934,-15.1328,39.6894
111935,-15.1328,-73.1744
111936,-15.1322,-71.4353
111937,-15.1319,-71.7242
111938,-15.1311,36.2575
111939,-15.1311,-71.5906
111940,-15.1311,-72.2506
111941,-15.1308,-72.8844
111942,-15.1306,39.1786
111943,-15.1306,39.4675
111944,-15.1306,-72.9047
111945,-15.1303,-71.7094
111946,-15.1294,33.7331
111947,-15.1294,39.6653
111948,-15.1292,37.0967
111949,-15.1292,-71.2628
111950,-15.1289,36.82
111951,-15.1289,-71.1464
111952,-15.1289,-72.2144
111953,-15.1286,39.0958
111954,-15.1278,-70.5661
111955,-15.1269,-72.8106
111956,-15.1267,12.1536
111957,-15.1267,-71.0636
111958,-15.1267,-71.5689
111959,-15.1261,37.6603
111960,-15.1261,40.0578
111961,-15.1261,40.0692
111962,-15.1261,-71.1594
111963,-15.1258,32.0558
111964,-15.1256,-71.1683
111965,-15.1253,30.2639
111966,-15.1253,36.2569
111967,-15.1253,36.8303
111968,-15.1253,39.7892
111969,-15.125,-71.6078
111970,-15.1247,40.3972
111971,-15.1247,-71.4178
111972,-15.1244,39.6936
111973,-15.1244,-71.0533
111974,-15.1242,40.1647
111975,-15.1242,-72.7942
111976,-15.1236,38.4011
111977,-15.1236,-72.4103
111978,-15.1233,39.4244
111979,-15.1233,-71.1808
111980,-15.1233,-71.7039
111981,-15.1233,-71.9417
111982,-15.1231,39.9503
111983,-15.1231,-71.2847
111984,-15.1231,-71.6239
111985,-15.1228,32.2164
111986,-15.1228,39.5553
111987,-15.1228,-71.1983
111988,-15.1228,-71.2075
111989,-15.1214,-71.1161
111990,-15.1214,-71.9583
111991,-15.1211,37.2839
111992,-15.1208,37.7267
111993,-15.1206,-71.6694
111994,-15.1203,-74.8014
111995,-15.12,32.8994
111996,-15.12,37.0161
111997,-15.12,39.6225
111998,-15.12,39.7239
111999,-15.1197,39.2647
112000,-15.1197,39.7506
