node_id,x,y
1065701,37.2572,-81.3783
1065702,37.2572,-95.0569
1065703,37.2575,126.4611
1065704,37.2575,48.6653
1065705,37.2575,-80.0261
1065706,37.2575,-84.5936
1065707,37.2575,-87.1511
1065708,37.2575,9.6306
1065709,37.2578,111.6108
1065710,37.2578,-120.9978
1065711,37.2578,35.4003
1065712,37.2578,35.6725
1065713,37.2578,43.0928
1065714,37.2578,49.3692
1065715,37.2578,50.1225
1065716,37.2578,-77.4247
1065717,37.2578,-79.4481
1065718,37.2578,-79.6375
1065719,37.2578,-79.9422
1065720,37.2578,-81.2183
1065721,37.2578,-81.9269
1065722,37.2578,-89.2794
1065723,37.2578,-89.9264
1065724,37.2578,-92.4128
1065725,37.2581,126.1067
1065726,37.2581,126.6947
1065727,37.2581,127.6978
1065728,37.2581,-76.4692
1065729,37.2581,-79.1647
1065730,37.2581,-79.8717
1065731,37.2581,-91.4836
1065732,37.2583,-105.9042
1065733,37.2583,-117.3239
1065734,37.2583,127.6131
1065735,37.2583,49.8125
1065736,37.2583,-6.9508
1065737,37.2583,-79.1456
1065738,37.2583,-79.9625
1065739,37.2583,-80.0361
1065740,37.2583,-97.5444
1065741,37.2586,117.0794
1065742,37.2586,128.2439
1065743,37.2586,-76.7483
1065744,37.2586,-79.9953
1065745,37.2586,-82.9122
1065746,37.2589,-122.3169
1065747,37.2589,126.2922
1065748,37.2589,127.6564
1065749,37.2589,49.1239
1065750,37.2589,-77.4361
1065751,37.2589,-80.0128
1065752,37.2589,-80.0592
1065753,37.2589,-85.6019
1065754,37.2592,48.9119
1065755,37.2592,-76.9672
1065756,37.2592,-80.005
1065757,37.2592,-85.0219
1065758,37.2592,-90.0522
1065759,37.2592,-97.1092
1065760,37.2594,49.2742
1065761,37.2594,68.1347
1065762,37.2594,-77.2833
1065763,37.2594,-79.9514
1065764,37.2594,-86.33
1065765,37.2597,126.5692
1065766,37.2597,49.3686
1065767,37.2597,49.8592
1065768,37.2597,58.2969
1065769,37.2597,-76.7308
1065770,37.2597,-77.285
1065771,37.2597,-80.0264
1065772,37.2597,-80.0322
1065773,37.2597,-80.4481
1065774,37.2597,-81.1936
1065775,37.2597,-82.1008
1065776,37.2597,-97.6736
1065777,37.26,48.8422
1065778,37.26,-79.8731
1065779,37.26,-79.9928
1065780,37.2603,-100.5922
1065781,37.2603,44.1525
1065782,37.2603,44.1756
1065783,37.2603,-77.2772
1065784,37.2603,-79.9278
1065785,37.2603,-83.9164
1065786,37.2606,126.9397
1065787,37.2606,128.3475
1065788,37.2606,54.9467
1065789,37.2606,-77.3825
1065790,37.2606,-79.9231
1065791,37.2606,-79.9842
1065792,37.2606,-80.0439
1065793,37.2606,-80.4083
1065794,37.2606,-82.6114
1065795,37.2606,-86.2672
1065796,37.2608,128.1917
1065797,37.2608,49.1933
1065798,37.2608,-85.4989
1065799,37.2608,-90.1236
1065800,37.2608,9.7114
