node_id,x,y
1254774,41.6833,127.0167
1254775,41.6833,127.0333
1254776,41.6833,12.7833
1254777,41.6833,12.8667
1254778,41.6833,12.9167
1254779,41.6833,129.55
1254780,41.6833,129.7167
1254781,41.6833,13.0167
1254782,41.6833,13.3167
1254783,41.6833,13.4167
1254784,41.6833,13.45
1254785,41.6833,13.55
1254786,41.6833,13.5667
1254787,41.6833,13.6167
1254788,41.6833,13.6667
1254789,41.6833,13.7167
1254790,41.6833,13.75
1254791,41.6833,140.35
1254792,41.6833,140.6667
1254793,41.6833,14.3333
1254794,41.6833,14.3833
1254795,41.6833,14.5167
1254796,41.6833,14.6167
1254797,41.6833,14.7
1254798,41.6833,14.8
1254799,41.6833,14.9667
1254800,41.6833,1.5
