node_id,x,y
1198884,40.3617,-76.8008
1198885,40.3617,-77.1717
1198886,40.3619,116.9589
1198887,40.3619,123.9083
1198888,40.3619,126.5169
1198889,40.3619,43.9828
1198890,40.3619,46.26
1198891,40.3619,-74.9667
1198892,40.3619,-78.9236
1198893,40.3619,-80.0825
1198894,40.3619,-80.2461
1198895,40.3622,-121.51
1198896,40.3622,128.5556
1198897,40.3622,128.72
1198898,40.3622,-75.1847
1198899,40.3622,-79.4708
1198900,40.3622,-80.3583
1198901,40.3622,-94.5478
1198902,40.3625,116.1211
1198903,40.3625,128.5086
1198904,40.3625,19.8344
1198905,40.3625,70.7553
1198906,40.3625,-80.6253
1198907,40.3628,128.5031
1198908,40.3628,128.5853
1198909,40.3628,49.1981
1198910,40.3628,-80.8161
1198911,40.3628,-80.9208
1198912,40.3628,-91.7542
1198913,40.3628,-92.9467
1198914,40.3631,-112.4497
1198915,40.3631,128.7578
1198916,40.3631,46.8969
1198917,40.3631,47.1492
1198918,40.3631,-76.0283
1198919,40.3631,-85.9564
1198920,40.3633,124.7458
1198921,40.3633,48.1428
1198922,40.3633,-79.8667
1198923,40.3636,-118.3917
1198924,40.3636,50.2903
1198925,40.3636,-80.7328
1198926,40.3636,-82.7247
1198927,40.3636,-85.4642
1198928,40.3636,-89.1144
1198929,40.3639,118.2144
1198930,40.3639,128.7394
1198931,40.3639,47.1844
1198932,40.3639,50.215
1198933,40.3639,-74.6614
1198934,40.3639,-77.1161
1198935,40.3642,-111.7378
1198936,40.3642,113.8689
1198937,40.3642,128.8058
1198938,40.3642,-74.9517
1198939,40.3642,-75.3347
1198940,40.3642,-75.6978
1198941,40.3642,-85.8431
1198942,40.3642,-90.425
1198943,40.3644,-105.5439
1198944,40.3644,126.0178
1198945,40.3644,-79.6389
1198946,40.3647,117.9181
1198947,40.3647,126.8364
1198948,40.3647,-76.4178
1198949,40.3647,-80.0225
1198950,40.3647,-82.7536
1198951,40.3647,-83.5117
1198952,40.365,128.7019
1198953,40.365,128.7278
1198954,40.365,48.4464
1198955,40.365,-78.0111
1198956,40.365,-79.2856
1198957,40.365,-80.4142
1198958,40.365,-85.5439
1198959,40.365,-99.1697
1198960,40.3653,-111.5567
1198961,40.3653,-120.4211
1198962,40.3656,-102.9506
1198963,40.3656,117.8694
1198964,40.3656,124.9508
1198965,40.3656,-75.9944
1198966,40.3656,-77.3447
1198967,40.3656,-78.6439
1198968,40.3656,-79.6225
1198969,40.3658,-104.9147
1198970,40.3658,20.4378
1198971,40.3658,-74.9433
1198972,40.3658,-76.5244
1198973,40.3658,-76.7517
1198974,40.3658,-86.5592
1198975,40.3661,19.5697
1198976,40.3661,-80.7833
1198977,40.3661,-81.0692
1198978,40.3661,-89.9903
1198979,40.3664,122.3728
1198980,40.3664,-75.3833
1198981,40.3664,-87.1625
1198982,40.3667,-0.0667
1198983,40.3667,0.1167
1198984,40.3667,-0.3
1198985,40.3667,-0.7
1198986,40.3667,-0.8167
1198987,40.3667,115.25
1198988,40.3667,115.5667
1198989,40.3667,115.8333
1198990,40.3667,116.9333
1198991,40.3667,117.0
1198992,40.3667,117.0167
1198993,40.3667,117.1167
1198994,40.3667,117.1333
1198995,40.3667,117.2
1198996,40.3667,119.6833
1198997,40.3667,119.8833
1198998,40.3667,120.2167
1198999,40.3667,120.45
1199000,40.3667,123.85
