node_id,x,y
1070957,37.3833,-1.95
1070958,37.3833,-1.9833
1070959,37.3833,-2.0333
1070960,37.3833,-2.0833
1070961,37.3833,-2.1333
1070962,37.3833,21.75
1070963,37.3833,21.7667
1070964,37.3833,21.8167
1070965,37.3833,21.8333
1070966,37.3833,21.85
1070967,37.3833,21.8833
1070968,37.3833,21.9167
1070969,37.3833,22.0333
1070970,37.3833,22.0833
1070971,37.3833,22.1167
1070972,37.3833,22.1333
1070973,37.3833,22.1667
1070974,37.3833,22.2
1070975,37.3833,22.2333
1070976,37.3833,22.3
1070977,37.3833,22.45
1070978,37.3833,22.5
1070979,37.3833,22.5667
1070980,37.3833,22.65
1070981,37.3833,22.6833
1070982,37.3833,22.7333
1070983,37.3833,-2.3
1070984,37.3833,23.15
1070985,37.3833,23.25
1070986,37.3833,-2.3667
1070987,37.3833,-2.3833
1070988,37.3833,24.4
1070989,37.3833,24.4333
1070990,37.3833,-2.45
1070991,37.3833,-2.4833
1070992,37.3833,24.8833
1070993,37.3833,24.9
1070994,37.3833,24.9167
1070995,37.3833,-2.6667
1070996,37.3833,27.4333
1070997,37.3833,27.7667
1070998,37.3833,28.0
1070999,37.3833,28.1333
1071000,37.3833,28.1667
