node_id,x,y
148963,-11.0725,-75.7897
148964,-11.0722,40.4619
148965,-11.0719,-75.8647
148966,-11.0719,-76.6936
148967,-11.0708,-75.94
148968,-11.0708,-76.6125
148969,-11.0703,-75.7906
148970,-11.0703,-75.99
148971,-11.0703,-76.7517
148972,-11.0694,-75.7431
148973,-11.0683,39.4956
148974,-11.0678,-75.9161
148975,-11.0669,39.4856
148976,-11.0667,14.1333
148977,-11.0667,14.25
148978,-11.0667,14.2667
148979,-11.0667,14.2833
148980,-11.0667,14.6833
148981,-11.0667,14.85
148982,-11.0667,14.9167
148983,-11.0667,15.4
148984,-11.0667,17.15
148985,-11.0667,20.7
148986,-11.0667,20.7833
148987,-11.0667,21.3
148988,-11.0667,22.65
148989,-11.0667,22.7
148990,-11.0667,23.1333
148991,-11.0667,24.15
148992,-11.0667,26.4833
148993,-11.0667,26.5333
148994,-11.0667,29.8667
148995,-11.0667,32.05
148996,-11.0667,32.3333
148997,-11.0667,33.1
148998,-11.0667,33.6
148999,-11.0667,33.9
149000,-11.0667,33.9167
