node_id,x,y
1348174,44.1569,19.4058
1348175,44.1572,-108.8708
1348176,44.1572,17.9919
1348177,44.1572,18.7653
1348178,44.1572,19.4492
1348179,44.1572,42.2753
1348180,44.1572,-73.7736
1348181,44.1575,12.0106
1348182,44.1575,15.4075
1348183,44.1575,15.7172
1348184,44.1575,16.8425
1348185,44.1575,17.1919
1348186,44.1575,17.9039
1348187,44.1575,18.9469
1348188,44.1575,19.2439
1348189,44.1575,19.4228
1348190,44.1575,19.4856
1348191,44.1575,-70.0411
1348192,44.1575,-84.7858
1348193,44.1578,16.4072
1348194,44.1578,16.8086
1348195,44.1578,18.5725
1348196,44.1578,42.21
1348197,44.1578,45.6253
1348198,44.1581,17.4575
1348199,44.1581,17.4853
1348200,44.1581,18.1358
