node_id,x,y
1071294,37.3856,117.2875
1071295,37.3856,-81.4111
1071296,37.3856,-93.9531
1071297,37.3858,-121.8978
1071298,37.3858,-76.3175
1071299,37.3858,-79.0631
1071300,37.3861,-102.2778
1071301,37.3861,-122.0828
1071302,37.3861,50.1781
1071303,37.3861,-79.1833
1071304,37.3861,-81.8117
1071305,37.3861,-83.2706
1071306,37.3864,-121.8594
1071307,37.3864,126.7144
1071308,37.3864,35.8894
1071309,37.3864,49.6464
1071310,37.3864,-76.4625
1071311,37.3864,-77.4311
1071312,37.3867,126.425
1071313,37.3867,127.2892
1071314,37.3867,129.0997
1071315,37.3867,42.0742
1071316,37.3867,42.1922
1071317,37.3867,49.7956
1071318,37.3867,58.2786
1071319,37.3867,-77.4272
1071320,37.3867,-81.0544
1071321,37.3869,116.2228
1071322,37.3869,-120.7225
1071323,37.3869,42.6597
1071324,37.3869,-82.5375
1071325,37.3869,-83.7392
1071326,37.3869,-86.7983
1071327,37.3872,122.6172
1071328,37.3872,-76.5883
1071329,37.3872,-78.1206
1071330,37.3872,-81.0636
1071331,37.3872,-81.6528
1071332,37.3872,-92.8325
1071333,37.3875,128.4039
1071334,37.3875,49.1433
1071335,37.3875,49.9572
1071336,37.3875,50.1439
1071337,37.3875,-97.1139
1071338,37.3878,115.5442
1071339,37.3878,47.8103
1071340,37.3878,58.3033
1071341,37.3878,-76.7089
1071342,37.3878,-79.1458
1071343,37.3878,-84.3317
1071344,37.3878,-85.7683
1071345,37.3881,112.5847
1071346,37.3881,127.8628
1071347,37.3881,129.0058
1071348,37.3881,49.8872
1071349,37.3881,49.9033
1071350,37.3881,-79.6147
1071351,37.3881,-88.2478
1071352,37.3883,48.6175
1071353,37.3883,-77.4719
1071354,37.3883,-77.9033
1071355,37.3886,48.7183
1071356,37.3886,-76.2822
1071357,37.3886,-76.4878
1071358,37.3886,-88.0169
1071359,37.3889,115.4925
1071360,37.3889,-84.1853
1071361,37.3892,114.5622
1071362,37.3892,49.0872
1071363,37.3892,-93.2333
1071364,37.3894,113.1417
1071365,37.3894,113.6983
1071366,37.3894,-120.6122
1071367,37.3894,127.4903
1071368,37.3894,35.9497
1071369,37.3894,42.9867
1071370,37.3894,48.7356
1071371,37.3894,-76.4553
1071372,37.3894,-77.485
1071373,37.3894,-83.8311
1071374,37.3897,-122.2467
1071375,37.3897,127.1028
1071376,37.3897,50.0911
1071377,37.3897,-77.4444
1071378,37.39,115.8672
1071379,37.39,49.8428
1071380,37.39,-75.91
1071381,37.39,-81.2917
1071382,37.39,-83.6228
1071383,37.39,-86.2192
1071384,37.39,-91.4375
1071385,37.39,-97.3722
1071386,37.3903,-107.8458
1071387,37.3903,127.0111
1071388,37.3903,49.0711
1071389,37.3903,49.11
1071390,37.3903,49.3511
1071391,37.3903,-78.7158
1071392,37.3903,-79.505
1071393,37.3903,-80.5503
1071394,37.3903,-97.6419
1071395,37.3906,111.9414
1071396,37.3906,46.8208
1071397,37.3906,48.3147
1071398,37.3906,48.9753
1071399,37.3906,49.3197
1071400,37.3906,-78.4856
