node_id,x,y
1010489,35.9103,-86.7539
1010490,35.9103,-86.8131
1010491,35.9103,9.1225
1010492,35.9106,0.3197
1010493,35.9106,128.4164
1010494,35.9106,66.5219
1010495,35.9106,-82.1892
1010496,35.9106,-86.9025
1010497,35.9106,8.9444
1010498,35.9108,111.6331
1010499,35.9108,127.8528
1010500,35.9108,52.2575
1010501,35.9108,66.9378
1010502,35.9108,-83.8278
1010503,35.9108,-86.8636
1010504,35.9111,38.0306
1010505,35.9111,39.1111
1010506,35.9111,60.6811
1010507,35.9111,-77.5292
1010508,35.9111,-77.8383
1010509,35.9111,-81.5961
1010510,35.9111,-82.5303
1010511,35.9111,8.3253
1010512,35.9111,-84.0258
1010513,35.9114,116.7086
1010514,35.9114,127.59
1010515,35.9114,2.7167
1010516,35.9114,46.1381
1010517,35.9114,-77.5953
1010518,35.9114,-78.2414
1010519,35.9114,-83.1725
1010520,35.9114,-84.0864
1010521,35.9114,-87.4697
1010522,35.9117,128.8664
1010523,35.9117,129.0217
1010524,35.9117,129.4658
1010525,35.9117,14.4833
1010526,35.9117,46.0217
1010527,35.9117,-80.6197
1010528,35.9117,-80.7186
1010529,35.9117,-82.5886
1010530,35.9117,-84.9778
1010531,35.9117,-86.4092
1010532,35.9119,128.3472
1010533,35.9119,14.4647
1010534,35.9119,45.1372
1010535,35.9119,4.7942
1010536,35.9119,51.4872
1010537,35.9119,6.4925
1010538,35.9119,-79.9842
1010539,35.9119,-82.3467
1010540,35.9119,-82.4228
1010541,35.9119,-83.9656
1010542,35.9119,-86.8375
1010543,35.9119,-90.0144
1010544,35.9122,116.3117
1010545,35.9122,139.6228
1010546,35.9122,14.4086
1010547,35.9122,14.4408
1010548,35.9122,3.6717
1010549,35.9122,67.1175
1010550,35.9122,-82.2914
1010551,35.9122,-85.4922
1010552,35.9122,-96.2836
1010553,35.9125,0.5094
1010554,35.9125,111.1603
1010555,35.9125,112.2572
1010556,35.9125,127.7203
1010557,35.9125,14.4472
1010558,35.9125,14.5019
1010559,35.9125,36.5167
1010560,35.9125,4.7119
1010561,35.9125,6.3625
1010562,35.9125,-80.3439
1010563,35.9125,-83.8867
1010564,35.9125,-85.0514
1010565,35.9125,-85.4997
1010566,35.9128,-100.3817
1010567,35.9128,-79.7178
1010568,35.9128,-86.8139
1010569,35.9128,-96.8036
1010570,35.9131,-106.9131
1010571,35.9131,127.075
1010572,35.9131,14.3556
1010573,35.9131,43.3606
1010574,35.9131,66.3528
1010575,35.9131,-79.0561
1010576,35.9131,9.2242
1010577,35.9131,-96.6419
1010578,35.9133,109.7439
1010579,35.9133,128.2278
1010580,35.9133,14.4811
1010581,35.9133,14.4864
1010582,35.9133,44.0058
1010583,35.9133,44.8358
1010584,35.9133,-75.6
1010585,35.9133,-77.5403
1010586,35.9133,-79.0306
1010587,35.9133,-84.0797
1010588,35.9133,-84.7919
1010589,35.9133,-87.9872
1010590,35.9136,-105.2486
1010591,35.9136,139.1264
1010592,35.9136,14.4436
1010593,35.9136,4.9242
1010594,35.9136,66.1869
1010595,35.9136,66.5047
1010596,35.9136,-83.8286
1010597,35.9136,-86.8533
1010598,35.9136,-87.1869
1010599,35.9136,-92.5975
1010600,35.9136,-93.4986
