node_id,x,y
96277,-16.4833,-40.9167
96278,-16.4833,-41.8167
96279,-16.4833,44.8333
96280,-16.4833,44.9
96281,-16.4833,45.0
96282,-16.4833,45.5333
96283,-16.4833,46.0
96284,-16.4833,46.0333
96285,-16.4833,46.0833
96286,-16.4833,46.3833
96287,-16.4833,46.6667
96288,-16.4833,46.7
96289,-16.4833,46.9833
96290,-16.4833,47.0667
96291,-16.4833,47.1167
96292,-16.4833,47.1667
96293,-16.4833,47.5833
96294,-16.4833,48.5667
96295,-16.4833,48.8
96296,-16.4833,48.9833
96297,-16.4833,49.0
96298,-16.4833,49.0333
96299,-16.4833,49.55
96300,-16.4833,49.6
96301,-16.4833,49.8167
96302,-16.4833,-52.0167
96303,-16.4833,-56.2333
96304,-16.4833,-56.25
96305,-16.4833,-56.3
96306,-16.4833,-56.3333
96307,-16.4833,-58.8667
96308,-16.4833,-60.85
96309,-16.4833,-60.9833
96310,-16.4833,-61.0667
96311,-16.4833,-61.95
96312,-16.4833,-62.6667
96313,-16.4833,-62.9833
96314,-16.4833,-67.35
96315,-16.4833,-68.0833
96316,-16.4833,-68.1333
96317,-16.4833,-68.15
96318,-16.4833,-68.1667
96319,-16.4833,-68.1833
96320,-16.4833,-68.2667
96321,-16.4833,-68.4333
96322,-16.4833,-68.45
96323,-16.4833,-68.5
96324,-16.4833,-68.7833
96325,-16.4833,-69.1167
96326,-16.4833,-69.1833
96327,-16.4833,-69.2167
96328,-16.4833,-69.4333
96329,-16.4833,-69.5
96330,-16.4833,-69.8167
96331,-16.4833,-70.0167
96332,-16.4833,-70.3333
96333,-16.4833,-70.4167
96334,-16.4833,-70.8167
96335,-16.4833,-71.3333
96336,-16.4833,-71.45
96337,-16.4833,-71.8167
96338,-16.4833,-71.95
96339,-16.4811,37.2089
96340,-16.4811,37.3483
96341,-16.4803,39.1828
96342,-16.4803,39.3678
96343,-16.4797,-71.5336
96344,-16.4797,-72.1208
96345,-16.4786,35.7925
96346,-16.4772,39.0842
96347,-16.4772,39.7164
96348,-16.4769,33.4686
96349,-16.4764,33.4539
96350,-16.4753,33.8494
96351,-16.4753,39.3736
96352,-16.475,-56.2
96353,-16.4742,39.3561
96354,-16.4728,37.9358
96355,-16.4725,-71.5294
96356,-16.4719,-71.5444
96357,-16.4717,33.4925
96358,-16.4714,39.0486
96359,-16.4711,-71.8903
96360,-16.4706,39.3975
96361,-16.4703,37.6953
96362,-16.47,36.725
96363,-16.4692,36.6486
96364,-16.4683,38.9556
96365,-16.4681,33.0042
96366,-16.4678,37.8119
96367,-16.4678,38.6564
96368,-16.4667,13.6
96369,-16.4667,14.3167
96370,-16.4667,145.3667
96371,-16.4667,14.7333
96372,-16.4667,14.9167
96373,-16.4667,167.4333
96374,-16.4667,168.2167
96375,-16.4667,168.2333
96376,-16.4667,168.25
96377,-16.4667,17.8
96378,-16.4667,17.85
96379,-16.4667,179.05
96380,-16.4667,179.0833
96381,-16.4667,179.1667
96382,-16.4667,179.3833
96383,-16.4667,179.4333
96384,-16.4667,179.4667
96385,-16.4667,179.5333
96386,-16.4667,179.7167
96387,-16.4667,18.2
96388,-16.4667,19.0333
96389,-16.4667,22.45
96390,-16.4667,24.5167
96391,-16.4667,24.9333
96392,-16.4667,24.95
96393,-16.4667,24.9667
96394,-16.4667,25.0667
96395,-16.4667,26.6333
96396,-16.4667,26.65
96397,-16.4667,26.6833
96398,-16.4667,27.3333
96399,-16.4667,27.9833
96400,-16.4667,28.0
