node_id,x,y
1223375,40.9044,128.2364
1223376,40.9044,129.3536
1223377,40.9044,-79.7739
1223378,40.9044,-80.0467
1223379,40.9044,-81.3606
1223380,40.9044,-89.0344
1223381,40.9047,-111.87
1223382,40.9047,-111.8875
1223383,40.9047,-111.8947
1223384,40.9047,-111.9053
1223385,40.9047,121.0686
1223386,40.9047,-74.8225
1223387,40.9047,-75.1119
1223388,40.9047,-75.1944
1223389,40.9047,-77.3911
1223390,40.9047,-77.7892
1223391,40.9047,-78.8503
1223392,40.905,-111.8742
1223393,40.905,49.3364
1223394,40.905,-74.2103
1223395,40.905,-74.6656
1223396,40.905,-74.6853
1223397,40.905,-76.4092
1223398,40.905,-78.2411
1223399,40.905,-79.6342
1223400,40.9053,-122.3781
