node_id,x,y
1271369,42.1833,128.8167
1271370,42.1833,129.3167
1271371,42.1833,129.35
1271372,42.1833,129.4167
1271373,42.1833,13.0
1271374,42.1833,130.1333
1271375,42.1833,13.0833
1271376,42.1833,1.3167
1271377,42.1833,13.2667
1271378,42.1833,13.6
1271379,42.1833,13.6667
1271380,42.1833,13.6833
1271381,42.1833,13.7667
1271382,42.1833,13.8333
1271383,42.1833,13.9667
1271384,42.1833,139.9
1271385,42.1833,140.4333
1271386,42.1833,14.1833
1271387,42.1833,14.2167
1271388,42.1833,143.0
1271389,42.1833,143.1
1271390,42.1833,143.3333
1271391,42.1833,14.3833
1271392,42.1833,14.5333
1271393,42.1833,-1.75
1271394,42.1833,18.9881
1271395,42.1833,19.1794
1271396,42.1833,1.9333
1271397,42.1833,19.45
1271398,42.1833,19.95
1271399,42.1833,20.0
1271400,42.1833,2.0167
