node_id,x,y
1355970,44.3817,16.5025
1355971,44.3817,17.5933
1355972,44.3817,18.1981
1355973,44.3817,18.6161
1355974,44.3817,20.7106
1355975,44.3817,38.3475
1355976,44.3817,9.2
1355977,44.3817,-95.0522
1355978,44.3819,14.7803
1355979,44.3819,15.29
1355980,44.3819,15.8142
1355981,44.3819,16.6192
1355982,44.3819,17.4047
1355983,44.3819,17.5789
1355984,44.3819,19.0339
1355985,44.3819,19.3747
1355986,44.3819,20.4814
1355987,44.3819,-68.9806
1355988,44.3822,16.8653
1355989,44.3822,16.9325
1355990,44.3822,17.0975
1355991,44.3822,18.4511
1355992,44.3822,18.9661
1355993,44.3822,-93.9456
1355994,44.3825,21.3686
1355995,44.3825,43.6658
1355996,44.3828,-104.0033
1355997,44.3828,15.9494
1355998,44.3828,16.9603
1355999,44.3828,18.2589
1356000,44.3828,40.7406
