node_id,x,y
1245270,41.4333,-0.8833
1245271,41.4333,0.9833
1245272,41.4333,102.0333
1245273,41.4333,-1.0833
1245274,41.4333,115.3736
1245275,41.4333,117.5667
1245276,41.4333,118.7
1245277,41.4333,1.2167
1245278,41.4333,123.0333
1245279,41.4333,-1.25
1245280,41.4333,126.6833
1245281,41.4333,127.9667
1245282,41.4333,128.2333
1245283,41.4333,129.4333
1245284,41.4333,12.9667
1245285,41.4333,1.35
1245286,41.4333,13.8333
1245287,41.4333,140.1167
1245288,41.4333,14.0167
1245289,41.4333,14.0333
1245290,41.4333,140.8667
1245291,41.4333,14.2
1245292,41.4333,14.25
1245293,41.4333,14.5333
1245294,41.4333,14.6167
1245295,41.4333,15.1167
1245296,41.4333,-1.55
1245297,41.4333,15.85
1245298,41.4333,-1.7333
1245299,41.4333,1.8167
1245300,41.4333,-1.8333
1245301,41.4333,1.85
1245302,41.4333,1.8667
1245303,41.4333,19.55
1245304,41.4333,19.5833
1245305,41.4333,19.6667
1245306,41.4333,1.9667
1245307,41.4333,19.8
1245308,41.4333,19.9667
1245309,41.4333,20.1667
1245310,41.4333,2.0167
1245311,41.4333,20.2008
1245312,41.4333,20.4
1245313,41.4333,2.05
1245314,41.4333,2.0667
1245315,41.4333,2.1167
1245316,41.4333,21.3667
1245317,41.4333,2.1667
1245318,41.4333,2.2
1245319,41.4333,2.2167
1245320,41.4333,2.2333
1245321,41.4333,23.0667
1245322,41.4333,23.1
1245323,41.4333,23.1667
1245324,41.4333,23.25
1245325,41.4333,23.35
1245326,41.4333,23.4833
1245327,41.4333,23.5167
1245328,41.4333,23.6
1245329,41.4333,23.6833
1245330,41.4333,24.4667
1245331,41.4333,-2.4667
1245332,41.4333,24.7333
1245333,41.4333,24.75
1245334,41.4333,24.7667
1245335,41.4333,24.8167
1245336,41.4333,24.8333
1245337,41.4333,24.8667
1245338,41.4333,24.8833
1245339,41.4333,24.9667
1245340,41.4333,24.9833
1245341,41.4333,-2.5167
1245342,41.4333,25.2
1245343,41.4333,25.2167
1245344,41.4333,25.2833
1245345,41.4333,-2.5333
1245346,41.4333,25.3833
1245347,41.4333,25.45
1245348,41.4333,25.4667
1245349,41.4333,25.5667
1245350,41.4333,25.6667
1245351,41.4333,25.7667
1245352,41.4333,26.0167
1245353,41.4333,26.1333
1245354,41.4333,26.3167
1245355,41.4333,26.35
1245356,41.4333,26.55
1245357,41.4333,27.1
1245358,41.4333,27.1667
1245359,41.4333,27.3
1245360,41.4333,27.4667
1245361,41.4333,27.5667
1245362,41.4333,27.6833
1245363,41.4333,27.75
1245364,41.4333,-2.7833
1245365,41.4333,27.8667
1245366,41.4333,27.9167
1245367,41.4333,-2.9833
1245368,41.4333,-3.0167
1245369,41.4333,-3.15
1245370,41.4333,31.7667
1245371,41.4333,31.9167
1245372,41.4333,31.95
1245373,41.4333,32.0
1245374,41.4333,32.05
1245375,41.4333,32.2167
1245376,41.4333,32.25
1245377,41.4333,32.3167
1245378,41.4333,32.3333
1245379,41.4333,32.3667
1245380,41.4333,32.5667
1245381,41.4333,32.5833
1245382,41.4333,32.6333
1245383,41.4333,32.6833
1245384,41.4333,32.7333
1245385,41.4333,32.7667
1245386,41.4333,32.7833
1245387,41.4333,32.85
1245388,41.4333,32.8833
1245389,41.4333,32.95
1245390,41.4333,32.9667
1245391,41.4333,33.0167
1245392,41.4333,33.1167
1245393,41.4333,33.1667
1245394,41.4333,-3.3167
1245395,41.4333,33.2667
1245396,41.4333,33.3333
1245397,41.4333,33.45
1245398,41.4333,33.55
1245399,41.4333,33.5667
1245400,41.4333,33.8333
