node_id,x,y
1312718,43.1894,-78.3925
1312719,43.1894,-85.9369
1312720,43.1894,-91.3756
1312721,43.1897,-112.5339
1312722,43.1897,18.1378
1312723,43.1897,18.5764
1312724,43.1897,20.4917
1312725,43.1897,-73.0217
1312726,43.1897,-73.13
1312727,43.1897,-75.5767
1312728,43.1897,76.5292
1312729,43.19,17.2581
1312730,43.19,17.3217
1312731,43.19,19.5647
1312732,43.19,21.2164
1312733,43.19,21.7131
1312734,43.19,-82.7439
1312735,43.1903,17.8786
1312736,43.1903,17.8964
1312737,43.1903,18.0053
1312738,43.1903,18.2306
1312739,43.1903,19.7378
1312740,43.1903,20.7622
1312741,43.1903,40.5572
1312742,43.1906,-112.3442
1312743,43.1906,17.7
1312744,43.1906,18.1319
1312745,43.1906,18.8669
1312746,43.1906,18.9461
1312747,43.1906,19.4775
1312748,43.1906,19.6106
1312749,43.1906,20.3706
1312750,43.1906,22.2033
1312751,43.1906,40.5381
1312752,43.1906,-78.9306
1312753,43.1906,-86.1653
1312754,43.1908,-72.2858
1312755,43.1908,-75.7294
1312756,43.1908,76.8644
1312757,43.1908,-77.7322
1312758,43.1908,-92.7122
1312759,43.1911,-103.8244
1312760,43.1911,19.4814
1312761,43.1911,20.7786
1312762,43.1911,21.3897
1312763,43.1911,45.8297
1312764,43.1911,47.0228
1312765,43.1911,-70.6033
1312766,43.1911,-72.0189
1312767,43.1911,-88.3436
1312768,43.1911,-89.6597
1312769,43.1911,-96.0056
1312770,43.1914,17.3942
1312771,43.1914,17.6072
1312772,43.1914,18.8019
1312773,43.1914,21.3533
1312774,43.1914,-71.6758
1312775,43.1914,-76.9131
1312776,43.1917,17.8225
1312777,43.1917,19.3858
1312778,43.1917,19.7397
1312779,43.1917,20.39
1312780,43.1917,-89.2675
1312781,43.1919,17.8953
1312782,43.1919,19.7136
1312783,43.1919,43.7564
1312784,43.1919,-71.7486
1312785,43.1919,-85.8739
1312786,43.1919,-89.4556
1312787,43.1919,-89.5664
1312788,43.1922,17.7922
1312789,43.1922,17.8006
1312790,43.1922,18.2308
1312791,43.1922,18.4425
1312792,43.1922,19.4539
1312793,43.1922,20.2683
1312794,43.1922,20.6992
1312795,43.1922,40.5122
1312796,43.1922,-77.0933
1312797,43.1922,-84.9653
1312798,43.1925,17.9711
1312799,43.1925,19.5536
1312800,43.1925,20.085
