node_id,x,y
1306283,43.0417,-72.7917
1306284,43.0417,-75.745
1306285,43.0417,-75.7822
1306286,43.0419,18.2686
1306287,43.0419,18.4344
1306288,43.0419,19.4206
1306289,43.0419,21.4356
1306290,43.0419,22.4403
1306291,43.0422,18.1556
1306292,43.0422,18.6672
1306293,43.0422,19.7017
1306294,43.0422,19.9567
1306295,43.0422,22.7481
1306296,43.0422,44.2222
1306297,43.0422,47.2319
1306298,43.0422,-75.0594
1306299,43.0422,-82.6075
1306300,43.0425,126.9083
1306301,43.0425,18.3889
1306302,43.0425,21.6869
1306303,43.0425,-91.2006
1306304,43.0428,17.835
1306305,43.0428,18.5272
1306306,43.0428,21.2158
1306307,43.0428,22.0739
1306308,43.0428,44.6836
1306309,43.0428,-71.0322
1306310,43.0428,-72.9114
1306311,43.0428,-76.2814
1306312,43.0428,-84.2456
1306313,43.0431,16.0931
1306314,43.0431,19.0758
1306315,43.0431,19.1225
1306316,43.0431,21.3747
1306317,43.0431,-74.2975
1306318,43.0431,78.6411
1306319,43.0431,-88.0789
1306320,43.0433,18.4378
1306321,43.0433,20.7939
1306322,43.0433,21.2853
1306323,43.0433,42.4864
1306324,43.0433,58.8394
1306325,43.0433,-71.4547
1306326,43.0433,-74.86
1306327,43.0433,-75.6036
1306328,43.0433,-85.4114
1306329,43.0436,19.7733
1306330,43.0436,20.3186
1306331,43.0436,41.4175
1306332,43.0439,19.7556
1306333,43.0439,21.5022
1306334,43.0439,40.9981
1306335,43.0439,-70.8242
1306336,43.0439,-74.5169
1306337,43.0439,-76.2694
1306338,43.0442,-124.1336
1306339,43.0442,18.8758
1306340,43.0442,19.1364
1306341,43.0442,19.7869
1306342,43.0442,22.0086
1306343,43.0442,41.1692
1306344,43.0444,131.8267
1306345,43.0444,18.8758
1306346,43.0444,19.26
1306347,43.0444,19.7583
1306348,43.0444,19.835
1306349,43.0444,22.2333
1306350,43.0444,-78.1925
1306351,43.0444,-91.1781
1306352,43.0447,19.3856
1306353,43.0447,19.5072
1306354,43.0447,19.6144
1306355,43.0447,21.5503
1306356,43.0447,22.74
1306357,43.0447,41.2742
1306358,43.0447,44.5714
1306359,43.0447,-74.4611
1306360,43.0447,-78.1383
1306361,43.045,-100.4517
1306362,43.045,20.6419
1306363,43.045,21.3172
1306364,43.045,23.2933
1306365,43.045,42.1886
1306366,43.045,44.8778
1306367,43.045,-75.8669
1306368,43.0453,17.9111
1306369,43.0453,20.1208
1306370,43.0453,20.6106
1306371,43.0453,20.7281
1306372,43.0453,22.1486
1306373,43.0456,-104.6925
1306374,43.0456,17.68
1306375,43.0456,19.3028
1306376,43.0456,19.325
1306377,43.0458,125.9056
1306378,43.0458,17.5975
1306379,43.0458,18.4083
1306380,43.0458,19.5956
1306381,43.0458,19.8108
1306382,43.0458,20.1231
1306383,43.0458,-70.7472
1306384,43.0461,130.0253
1306385,43.0461,21.4
1306386,43.0464,17.8875
1306387,43.0464,45.135
1306388,43.0464,-70.9553
1306389,43.0464,-74.7844
1306390,43.0464,-78.91
1306391,43.0467,19.5903
1306392,43.0467,19.6197
1306393,43.0467,21.3347
1306394,43.0467,21.995
1306395,43.0467,22.3422
1306396,43.0467,-77.0956
1306397,43.0467,-84.4525
1306398,43.0467,-90.3797
1306399,43.0469,18.24
1306400,43.0469,18.5078
