node_id,x,y
1262377,41.9097,-74.005
1262378,41.9097,86.6383
1262379,41.9097,-90.2953
1262380,41.91,21.8525
1262381,41.91,22.6497
1262382,41.91,48.4292
1262383,41.91,-73.9917
1262384,41.91,-76.7606
1262385,41.9103,-122.5547
1262386,41.9103,19.3847
1262387,41.9103,69.6775
1262388,41.9103,-88.0717
1262389,41.9106,41.9122
1262390,41.9106,-85.7217
1262391,41.9108,20.9106
1262392,41.9108,-80.4014
1262393,41.9108,-83.5736
1262394,41.9111,-103.8128
1262395,41.9111,119.8578
1262396,41.9111,20.35
1262397,41.9111,21.55
1262398,41.9111,45.5797
1262399,41.9111,-70.7692
1262400,41.9111,-71.1389
