node_id,x,y
1270542,42.1544,-73.8778
1270543,42.1547,119.3656
1270544,42.1547,123.0164
1270545,42.1547,-75.4528
1270546,42.1547,-88.7761
1270547,42.1547,-89.7397
1270548,42.155,19.0419
1270549,42.155,43.2242
1270550,42.155,-71.0092
1270551,42.155,-79.8633
1270552,42.1553,21.3081
1270553,42.1553,-74.5328
1270554,42.1553,-75.1639
1270555,42.1553,-90.8306
1270556,42.1556,119.0628
1270557,42.1556,19.5586
1270558,42.1556,20.7339
1270559,42.1556,43.9903
1270560,42.1556,44.7281
1270561,42.1556,44.9797
1270562,42.1556,-71.7728
1270563,42.1556,-79.385
1270564,42.1558,-79.4742
1270565,42.1558,-83.6528
1270566,42.1558,-91.4983
1270567,42.1561,-112.3369
1270568,42.1561,130.1928
1270569,42.1561,19.0414
1270570,42.1561,43.8547
1270571,42.1561,-77.0831
1270572,42.1561,77.6039
1270573,42.1564,21.1569
1270574,42.1564,21.5253
1270575,42.1564,21.5853
1270576,42.1564,42.9025
1270577,42.1564,43.13
1270578,42.1564,44.5606
1270579,42.1564,-76.1692
1270580,42.1564,-76.8692
1270581,42.1564,-77.7958
1270582,42.1567,-106.9133
1270583,42.1567,41.6586
1270584,42.1567,43.1731
1270585,42.1567,44.0672
1270586,42.1567,63.5556
1270587,42.1567,-70.925
1270588,42.1567,-79.4017
1270589,42.1569,19.6308
1270590,42.1569,43.4944
1270591,42.1569,43.7811
1270592,42.1569,46.8647
1270593,42.1569,-71.9931
1270594,42.1569,-76.3078
1270595,42.1569,-77.0533
1270596,42.1569,-89.0325
1270597,42.1572,19.0319
1270598,42.1572,19.6433
1270599,42.1572,19.8678
1270600,42.1572,21.9067
