node_id,x,y
1134981,38.9667,117.3667
1134982,38.9667,121.5833
1134983,38.9667,121.6333
1134984,38.9667,-1.2167
1134985,38.9667,-122.65
1134986,38.9667,125.2833
1134987,38.9667,125.3
1134988,38.9667,125.3167
1134989,38.9667,125.3333
1134990,38.9667,125.3833
1134991,38.9667,125.45
1134992,38.9667,125.5167
1134993,38.9667,125.5333
1134994,38.9667,125.55
1134995,38.9667,125.5667
1134996,38.9667,125.5833
1134997,38.9667,125.6
1134998,38.9667,125.6167
1134999,38.9667,125.6333
1135000,38.9667,125.65
