node_id,x,y
1213579,40.6925,-111.9464
1213580,40.6925,-111.9889
1213581,40.6925,-112.0078
1213582,40.6925,-112.0486
1213583,40.6925,128.5722
1213584,40.6925,45.6575
1213585,40.6925,46.5747
1213586,40.6925,-82.3442
1213587,40.6925,-89.6278
1213588,40.6928,-112.0528
1213589,40.6928,-112.0553
1213590,40.6928,125.5144
1213591,40.6928,20.9422
1213592,40.6928,45.4894
1213593,40.6928,-83.7856
1213594,40.6931,-111.8786
1213595,40.6931,-111.8969
1213596,40.6931,-111.9414
1213597,40.6931,-112.0275
1213598,40.6931,-112.0356
1213599,40.6931,128.5597
1213600,40.6931,-74.6075
