node_id,x,y
114934,-14.8667,23.0
114935,-14.8667,23.0167
114936,-14.8667,23.1667
114937,-14.8667,23.1833
114938,-14.8667,23.4833
114939,-14.8667,23.6167
114940,-14.8667,23.7167
114941,-14.8667,23.7333
114942,-14.8667,23.75
114943,-14.8667,23.7833
114944,-14.8667,23.8
114945,-14.8667,23.8833
114946,-14.8667,23.9333
114947,-14.8667,23.95
114948,-14.8667,24.0333
114949,-14.8667,24.0667
114950,-14.8667,24.2333
114951,-14.8667,24.25
114952,-14.8667,24.7167
114953,-14.8667,24.7333
114954,-14.8667,24.7667
114955,-14.8667,24.7833
114956,-14.8667,24.9
114957,-14.8667,25.1833
114958,-14.8667,25.2833
114959,-14.8667,26.45
114960,-14.8667,26.8
114961,-14.8667,27.3333
114962,-14.8667,27.7
114963,-14.8667,27.7667
114964,-14.8667,27.8
114965,-14.8667,27.85
114966,-14.8667,28.1
114967,-14.8667,29.0
114968,-14.8667,29.2667
114969,-14.8667,29.6
114970,-14.8667,30.2
114971,-14.8667,34.75
114972,-14.8667,34.7667
114973,-14.8667,34.8333
114974,-14.8667,34.8667
114975,-14.8667,34.9167
114976,-14.8667,35.2833
114977,-14.8667,35.3
114978,-14.8667,35.4167
114979,-14.8667,35.45
114980,-14.8667,35.4667
114981,-14.8667,35.5333
114982,-14.8667,35.55
114983,-14.8667,35.6167
114984,-14.8667,35.6333
114985,-14.8667,35.6667
114986,-14.8667,35.7167
114987,-14.8667,37.7256
114988,-14.8667,-39.35
114989,-14.8667,-39.4833
114990,-14.8667,39.65
114991,-14.8667,-40.8833
114992,-14.8667,-41.45
114993,-14.8667,-42.75
114994,-14.8667,-43.9333
114995,-14.8667,47.3833
114996,-14.8667,47.9167
114997,-14.8667,47.9833
114998,-14.8667,48.0667
114999,-14.8667,48.1
115000,-14.8667,48.45
