node_id,x,y
1001340,35.6833,127.2333
1001341,35.6833,127.3
1001342,35.6833,127.4167
1001343,35.6833,127.5
1001344,35.6833,127.5833
1001345,35.6833,127.8333
1001346,35.6833,128.0228
1001347,35.6833,128.3714
1001348,35.6833,128.6667
1001349,35.6833,128.8333
1001350,35.6833,128.9667
1001351,35.6833,135.0167
1001352,35.6833,135.0333
1001353,35.6833,136.0333
1001354,35.6833,136.1
1001355,35.6833,136.2667
1001356,35.6833,138.6833
1001357,35.6833,139.4167
1001358,35.6833,139.55
1001359,35.6833,139.5833
1001360,35.6833,139.6
1001361,35.6833,139.65
1001362,35.6833,139.6833
1001363,35.6833,139.7167
1001364,35.6833,139.7333
1001365,35.6833,139.75
1001366,35.6833,139.7667
1001367,35.6833,139.7833
1001368,35.6833,139.8
1001369,35.6833,139.8167
1001370,35.6833,139.8333
1001371,35.6833,139.9167
1001372,35.6833,140.0333
1001373,35.6833,140.05
1001374,35.6833,140.4167
1001375,35.6833,140.4333
1001376,35.6833,140.8667
1001377,35.6833,1.4833
1001378,35.6833,1.6167
1001379,35.6833,2.45
1001380,35.6833,27.15
1001381,35.6833,35.8
1001382,35.6833,35.8167
1001383,35.6833,35.9
1001384,35.6833,35.9167
1001385,35.6833,35.9667
1001386,35.6833,36.0333
1001387,35.6833,36.0667
1001388,35.6833,36.1
1001389,35.6833,36.1333
1001390,35.6833,36.15
1001391,35.6833,36.1667
1001392,35.6833,36.2
1001393,35.6833,36.2167
1001394,35.6833,36.25
1001395,35.6833,36.3333
1001396,35.6833,36.3833
1001397,35.6833,36.4
1001398,35.6833,36.4167
1001399,35.6833,36.4333
1001400,35.6833,36.5
