node_id,x,y
1282581,42.4758,42.7592
1282582,42.4758,-73.2828
1282583,42.4758,-88.3058
1282584,42.4758,-90.2528
1282585,42.4761,128.0783
1282586,42.4761,-92.2703
1282587,42.4764,20.9436
1282588,42.4764,43.9381
1282589,42.4764,67.6864
1282590,42.4767,18.6061
1282591,42.4767,19.1281
1282592,42.4767,19.1581
1282593,42.4767,21.7403
1282594,42.4767,22.1261
1282595,42.4767,41.8914
1282596,42.4767,43.1086
1282597,42.4767,44.1239
1282598,42.4767,-73.7314
1282599,42.4767,-85.9736
1282600,42.4767,-93.7144
