node_id,x,y
1010708,35.9167,127.1167
1010709,35.9167,127.1667
1010710,35.9167,127.2833
1010711,35.9167,127.3
1010712,35.9167,127.4333
1010713,35.9167,127.4833
1010714,35.9167,127.6333
1010715,35.9167,127.6833
1010716,35.9167,128.4167
1010717,35.9167,128.6333
1010718,35.9167,128.9833
1010719,35.9167,129.0833
1010720,35.9167,129.5167
1010721,35.9167,1.3167
1010722,35.9167,136.2333
1010723,35.9167,1.3667
1010724,35.9167,138.1
1010725,35.9167,138.9333
1010726,35.9167,139.2133
1010727,35.9167,139.8833
1010728,35.9167,139.95
1010729,35.9167,140.1167
1010730,35.9167,140.65
1010731,35.9167,140.7
1010732,35.9167,1.6
1010733,35.9167,2.2167
1010734,35.9167,3.0167
1010735,35.9167,3.1167
1010736,35.9167,3.15
1010737,35.9167,3.2167
1010738,35.9167,35.9167
1010739,35.9167,35.9333
1010740,35.9167,35.95
1010741,35.9167,35.9667
1010742,35.9167,36.0
1010743,35.9167,36.1333
1010744,35.9167,36.15
1010745,35.9167,36.1667
1010746,35.9167,36.2167
1010747,35.9167,36.2667
1010748,35.9167,36.2833
1010749,35.9167,36.3
1010750,35.9167,36.3167
1010751,35.9167,36.35
1010752,35.9167,36.3833
1010753,35.9167,36.4
1010754,35.9167,36.5167
1010755,35.9167,36.5333
1010756,35.9167,36.5833
1010757,35.9167,36.6333
1010758,35.9167,36.9167
1010759,35.9167,36.9667
1010760,35.9167,37.05
1010761,35.9167,37.0833
1010762,35.9167,37.1
1010763,35.9167,37.1333
1010764,35.9167,37.1667
1010765,35.9167,37.2
1010766,35.9167,37.2333
1010767,35.9167,37.2833
1010768,35.9167,37.35
1010769,35.9167,37.4
1010770,35.9167,37.4333
1010771,35.9167,37.45
1010772,35.9167,37.5
1010773,35.9167,37.5333
1010774,35.9167,37.5667
1010775,35.9167,38.0833
1010776,35.9167,38.2333
1010777,35.9167,38.2667
1010778,35.9167,38.3333
1010779,35.9167,38.3833
1010780,35.9167,3.85
1010781,35.9167,38.8667
1010782,35.9167,38.9333
1010783,35.9167,38.95
1010784,35.9167,39.0167
1010785,35.9167,4.0
1010786,35.9167,41.2583
1010787,35.9167,43.2833
1010788,35.9167,43.8833
1010789,35.9167,43.9667
1010790,35.9167,44.5667
1010791,35.9167,45.1167
1010792,35.9167,45.5833
1010793,35.9167,45.7
1010794,35.9167,45.7167
1010795,35.9167,45.7333
1010796,35.9167,45.7667
1010797,35.9167,45.7833
1010798,35.9167,45.8167
1010799,35.9167,45.8333
1010800,35.9167,45.9167
