node_id,x,y
1153304,39.3614,-76.7239
1153305,39.3614,-76.9933
1153306,39.3614,-77.0181
1153307,39.3614,-77.2683
1153308,39.3614,-81.5022
1153309,39.3614,-90.5347
1153310,39.3617,46.6669
1153311,39.3617,68.0114
1153312,39.3617,-75.8806
1153313,39.3617,-77.4997
1153314,39.3617,-84.6961
1153315,39.3619,113.5939
1153316,39.3619,125.5156
1153317,39.3619,26.7994
1153318,39.3619,-74.7569
1153319,39.3619,-77.5319
1153320,39.3619,-80.9106
1153321,39.3622,116.1486
1153322,39.3622,116.6592
1153323,39.3622,125.5881
1153324,39.3622,45.6636
1153325,39.3622,-86.0847
1153326,39.3622,-87.3822
1153327,39.3625,32.2644
1153328,39.3625,32.8128
1153329,39.3625,-74.5814
1153330,39.3625,-75.8619
1153331,39.3625,-75.8667
1153332,39.3625,-76.4417
1153333,39.3625,-76.8306
1153334,39.3625,-77.4194
1153335,39.3625,-77.8278
1153336,39.3625,-80.3764
1153337,39.3625,-87.7819
1153338,39.3625,-99.6869
1153339,39.3628,114.5731
1153340,39.3628,-121.12
1153341,39.3628,127.3333
1153342,39.3628,47.4786
1153343,39.3628,-76.5872
1153344,39.3628,-77.1542
1153345,39.3628,-77.7633
1153346,39.3628,-77.8656
1153347,39.3628,-80.3625
1153348,39.3628,-83.1178
1153349,39.3628,-94.2006
1153350,39.3631,-106.7294
1153351,39.3631,-120.17
1153352,39.3631,125.5217
1153353,39.3631,125.9764
1153354,39.3631,127.2308
1153355,39.3631,127.2444
1153356,39.3631,-76.115
1153357,39.3631,-76.7292
1153358,39.3631,-77.2417
1153359,39.3631,-80.7356
1153360,39.3633,-121.6608
1153361,39.3633,-122.9494
1153362,39.3633,-123.6656
1153363,39.3633,126.5761
1153364,39.3633,48.5658
1153365,39.3633,-76.3714
1153366,39.3633,-76.5208
1153367,39.3633,-77.0689
1153368,39.3633,-77.2708
1153369,39.3633,-77.4683
1153370,39.3633,8.5267
1153371,39.3633,-88.2869
1153372,39.3636,111.3458
1153373,39.3636,-123.8147
1153374,39.3636,126.0742
1153375,39.3636,-74.9308
1153376,39.3636,-75.5792
1153377,39.3636,-77.1531
1153378,39.3637,-84.3775
1153379,39.3639,117.0603
1153380,39.3639,-121.6925
1153381,39.3639,48.3581
1153382,39.3639,-76.4525
1153383,39.3639,-76.5236
1153384,39.3639,-76.61
1153385,39.3639,-76.6894
1153386,39.3639,-76.8944
1153387,39.3639,-80.2714
1153388,39.3639,8.7956
1153389,39.3642,32.1022
1153390,39.3642,-74.4233
1153391,39.3642,-75.9492
1153392,39.3642,-76.6731
1153393,39.3642,-77.8158
1153394,39.3642,-85.8317
1153395,39.3644,-121.6069
1153396,39.3644,125.5583
1153397,39.3644,125.5958
1153398,39.3644,46.5311
1153399,39.3644,-77.1958
1153400,39.3644,-96.8586
