node_id,x,y
1376389,44.8667,0.1
1376390,44.8667,0.1667
1376391,44.8667,-0.1833
1376392,44.8667,-0.2333
1376393,44.8667,0.25
1376394,44.8667,0.2667
1376395,44.8667,0.3333
1376396,44.8667,0.3667
1376397,44.8667,0.4833
1376398,44.8667,-0.4833
1376399,44.8667,-0.5333
1376400,44.8667,-0.5667
