node_id,x,y
1304905,43.01,-73.695
1304906,43.01,-76.7036
1304907,43.0103,17.6703
1304908,43.0103,18.2619
1304909,43.0103,19.6375
1304910,43.0103,21.2931
1304911,43.0103,22.9914
1304912,43.0103,42.4236
1304913,43.0103,45.7064
1304914,43.0103,-75.1597
1304915,43.0106,18.4656
1304916,43.0106,20.8658
1304917,43.0106,21.1025
1304918,43.0106,21.3392
1304919,43.0106,21.8275
1304920,43.0106,22.0731
1304921,43.0106,44.2328
1304922,43.0106,46.4911
1304923,43.0106,-70.8161
1304924,43.0106,-71.3808
1304925,43.0106,-78.6378
1304926,43.0106,-99.7806
1304927,43.0108,19.0236
1304928,43.0108,19.1611
1304929,43.0108,21.3356
1304930,43.0108,41.3631
1304931,43.0108,42.5489
1304932,43.0108,44.5628
1304933,43.0108,-70.8744
1304934,43.0108,-76.2336
1304935,43.0111,17.5667
1304936,43.0111,19.7814
1304937,43.0111,19.8092
1304938,43.0111,20.6122
1304939,43.0111,20.7378
1304940,43.0111,22.5667
1304941,43.0111,-71.0994
1304942,43.0111,-76.4578
1304943,43.0111,-97.0219
1304944,43.0114,125.7331
1304945,43.0114,17.6547
1304946,43.0114,18.3569
1304947,43.0114,22.7214
1304948,43.0114,41.0806
1304949,43.0114,-72.7839
1304950,43.0114,-73.7903
1304951,43.0114,-75.0044
1304952,43.0117,18.2189
1304953,43.0117,18.4264
1304954,43.0117,19.6272
1304955,43.0117,19.7886
1304956,43.0117,21.2608
1304957,43.0117,42.7611
1304958,43.0117,47.3383
1304959,43.0117,-77.3667
1304960,43.0117,-78.8094
1304961,43.0117,-88.2314
1304962,43.0119,18.1397
1304963,43.0119,21.3125
1304964,43.0119,-75.59
1304965,43.0119,-88.6994
1304966,43.0122,-118.665
1304967,43.0122,19.5
1304968,43.0122,19.5181
1304969,43.0122,22.8664
1304970,43.0122,46.1944
1304971,43.0122,-75.7372
1304972,43.0122,-78.5878
1304973,43.0122,-78.9233
1304974,43.0125,17.6975
1304975,43.0125,46.9367
1304976,43.0125,-73.4847
1304977,43.0125,-74.2703
1304978,43.0125,-82.9281
1304979,43.0125,-83.6875
1304980,43.0125,-87.9725
1304981,43.0125,-89.2897
1304982,43.0125,-92.2578
1304983,43.0128,17.8681
1304984,43.0128,17.9881
1304985,43.0128,18.8783
1304986,43.0128,18.8786
1304987,43.0128,19.8214
1304988,43.0128,21.5731
1304989,43.0128,22.6892
1304990,43.0128,22.8458
1304991,43.0128,-70.7358
1304992,43.0128,72.8369
1304993,43.0128,-77.7919
1304994,43.0128,-88.5881
1304995,43.0131,17.8472
1304996,43.0131,18.2856
1304997,43.0131,19.9642
1304998,43.0131,20.9367
1304999,43.0131,22.1325
1305000,43.0131,42.8308
