node_id,x,y
190539,-6.5667,106.75
190540,-6.5667,106.8667
190541,-6.5667,106.9833
190542,-6.5667,107.1833
190543,-6.5667,107.2833
190544,-6.5667,107.3167
190545,-6.5667,107.4167
190546,-6.5667,107.6
190547,-6.5667,107.8386
190548,-6.5667,107.8667
190549,-6.5667,108.0167
190550,-6.5667,108.2667
190551,-6.5667,108.3333
190552,-6.5667,108.3667
190553,-6.5667,108.3833
190554,-6.5667,108.5
190555,-6.5667,110.6667
190556,-6.5667,111.05
190557,-6.5667,134.15
190558,-6.5667,134.3667
190559,-6.5667,139.7167
190560,-6.5667,141.8667
190561,-6.5667,14.3167
190562,-6.5667,143.2833
190563,-6.5667,14.3667
190564,-6.5667,143.9833
190565,-6.5667,14.5
190566,-6.5667,145.3333
190567,-6.5667,145.35
190568,-6.5667,145.3833
190569,-6.5667,145.4
190570,-6.5667,145.4167
190571,-6.5667,145.4333
190572,-6.5667,145.45
190573,-6.5667,145.55
190574,-6.5667,145.5833
190575,-6.5667,145.6167
190576,-6.5667,145.65
190577,-6.5667,145.7167
190578,-6.5667,145.7333
190579,-6.5667,145.7667
190580,-6.5667,145.9
190581,-6.5667,145.9333
190582,-6.5667,14.6167
190583,-6.5667,14.65
190584,-6.5667,146.7667
190585,-6.5667,146.8167
190586,-6.5667,14.6833
190587,-6.5667,146.85
190588,-6.5667,147.0
190589,-6.5667,147.0333
190590,-6.5667,147.1667
190591,-6.5667,147.1833
190592,-6.5667,147.45
190593,-6.5667,147.5
190594,-6.5667,147.6
190595,-6.5667,147.7667
190596,-6.5667,147.7833
190597,-6.5667,14.8167
190598,-6.5667,15.0667
190599,-6.5667,15.1
190600,-6.5667,15.2167
