node_id,x,y
1331489,43.6519,46.8194
1331490,43.6519,-71.2828
1331491,43.6519,81.9356
1331492,43.6519,-83.9431
1331493,43.6522,16.9047
1331494,43.6522,18.6433
1331495,43.6522,18.8369
1331496,43.6522,19.27
1331497,43.6522,19.33
1331498,43.6522,45.6736
1331499,43.6522,-87.8267
1331500,43.6522,-88.4508
1331501,43.6522,-90.3439
1331502,43.6522,-93.0011
1331503,43.6522,-94.4608
1331504,43.6522,-94.7267
1331505,43.6525,18.0675
1331506,43.6525,18.9886
1331507,43.6525,-73.8014
1331508,43.6525,-88.2603
1331509,43.6528,18.96
1331510,43.6528,21.5667
1331511,43.6528,-90.2233
1331512,43.6531,18.8253
1331513,43.6531,18.8664
1331514,43.6531,18.9486
1331515,43.6531,18.9717
1331516,43.6533,17.1042
1331517,43.6533,19.1458
1331518,43.6533,19.1675
1331519,43.6533,19.4603
1331520,43.6536,21.1378
1331521,43.6536,44.8889
1331522,43.6536,-71.1347
1331523,43.6536,-83.4661
1331524,43.6536,-97.7825
1331525,43.6539,125.1611
1331526,43.6539,16.6639
1331527,43.6539,16.8025
1331528,43.6539,17.0875
1331529,43.6539,18.3503
1331530,43.6539,20.1606
1331531,43.6539,21.4664
1331532,43.6542,-123.4042
1331533,43.6542,-123.8156
1331534,43.6542,16.8622
1331535,43.6542,17.3047
1331536,43.6542,18.7961
1331537,43.6542,18.9017
1331538,43.6542,20.8281
1331539,43.6542,39.8011
1331540,43.6542,-71.2478
1331541,43.6542,-96.2125
1331542,43.6542,-96.7086
1331543,43.6544,19.9775
1331544,43.6544,44.0864
1331545,43.6544,-71.9719
1331546,43.6544,-73.7611
1331547,43.6547,16.8528
1331548,43.6547,18.8925
1331549,43.6547,19.0142
1331550,43.6547,21.0542
1331551,43.6547,-83.5892
1331552,43.655,18.9997
1331553,43.655,43.6408
1331554,43.655,-89.5853
1331555,43.6553,16.6106
1331556,43.6553,16.8994
1331557,43.6553,19.8578
1331558,43.6553,-84.7281
1331559,43.6553,-88.1644
1331560,43.6556,16.7919
1331561,43.6556,19.2511
1331562,43.6556,20.2789
1331563,43.6556,20.5369
1331564,43.6556,22.0797
1331565,43.6556,67.9564
1331566,43.6556,-75.5619
1331567,43.6558,-110.7175
1331568,43.6558,16.6339
1331569,43.6558,19.5431
1331570,43.6558,19.8208
1331571,43.6558,20.0656
1331572,43.6558,-70.2003
1331573,43.6558,-70.2861
1331574,43.6561,18.0481
1331575,43.6561,18.0592
1331576,43.6561,18.8064
1331577,43.6561,19.8856
1331578,43.6561,20.1414
1331579,43.6561,-70.3153
1331580,43.6564,-103.5906
1331581,43.6564,124.5144
1331582,43.6564,16.7539
1331583,43.6564,19.0306
1331584,43.6564,19.3425
1331585,43.6564,39.6517
1331586,43.6567,-111.8325
1331587,43.6567,17.5567
1331588,43.6567,18.8614
1331589,43.6567,19.6261
1331590,43.6567,21.3844
1331591,43.6567,21.5839
1331592,43.6567,-83.8797
1331593,43.6567,-93.2089
1331594,43.6569,18.3556
1331595,43.6569,20.1278
1331596,43.6569,-70.1967
1331597,43.6569,-72.9742
1331598,43.6569,-89.2064
1331599,43.6569,-90.8542
1331600,43.6572,16.5161
