node_id,x,y
205924,-5.3833,-37.0667
205925,-5.3833,37.4333
205926,-5.3833,37.5333
205927,-5.3833,37.6833
205928,-5.3833,-37.9333
205929,-5.3833,38.0
205930,-5.3833,38.0167
205931,-5.3833,38.05
205932,-5.3833,38.1667
205933,-5.3833,38.1833
205934,-5.3833,38.2333
205935,-5.3833,-38.2333
205936,-5.3833,-38.2833
205937,-5.3833,38.5833
205938,-5.3833,38.8667
205939,-5.3833,38.9667
205940,-5.3833,39.0167
205941,-5.3833,-39.0667
205942,-5.3833,-39.15
205943,-5.3833,-39.3
205944,-5.3833,-39.3833
205945,-5.3833,-39.4167
205946,-5.3833,-39.45
205947,-5.3833,-39.4667
205948,-5.3833,-39.5333
205949,-5.3833,39.6167
205950,-5.3833,39.6333
205951,-5.3833,39.65
205952,-5.3833,39.6667
205953,-5.3833,39.6833
205954,-5.3833,39.7
205955,-5.3833,39.7167
205956,-5.3833,39.7333
205957,-5.3833,39.75
205958,-5.3833,39.7667
205959,-5.3833,39.7833
205960,-5.3833,-40.0
205961,-5.3833,-40.0333
205962,-5.3833,-40.3167
205963,-5.3833,-40.8667
205964,-5.3833,-40.9333
205965,-5.3833,-41.0
205966,-5.3833,-41.0667
205967,-5.3833,-41.4
205968,-5.3833,-41.45
205969,-5.3833,-41.8
205970,-5.3833,-42.2833
205971,-5.3833,-42.5333
205972,-5.3833,-42.9
205973,-5.3833,-42.95
205974,-5.3833,-43.1
205975,-5.3833,-43.2333
205976,-5.3833,-43.2667
205977,-5.3833,-43.4833
205978,-5.3833,-44.3333
205979,-5.3833,-47.7167
205980,-5.3833,-48.7667
205981,-5.3833,-73.8
205982,-5.3833,-74.5833
205983,-5.3833,-79.65
205984,-5.3833,-79.8167
205985,-5.3833,-80.15
205986,-5.3833,-80.6167
205987,-5.3833,-80.7167
205988,-5.3833,-80.7333
205989,-5.3833,-80.75
205990,-5.3833,-80.7667
205991,-5.3833,95.5667
205992,-5.3828,-36.3528
205993,-5.3822,-79.6172
205994,-5.3811,-36.0386
205995,-5.3811,-36.9381
205996,-5.3808,-36.5336
205997,-5.3792,-37.3778
205998,-5.3789,18.9842
205999,-5.3781,-78.7736
206000,-5.3778,-36.8217
