node_id,x,y
92078,-16.9286,34.8442
92079,-16.9283,36.7778
92080,-16.9281,34.7375
92081,-16.9281,34.825
92082,-16.9278,37.835
92083,-16.9269,37.7692
92084,-16.925,-44.1125
92085,-16.9242,34.8214
92086,-16.9239,38.4394
92087,-16.9222,37.7767
92088,-16.9222,38.3339
92089,-16.9222,38.4297
92090,-16.9219,38.4897
92091,-16.9208,37.0864
92092,-16.9208,38.3128
92093,-16.9203,33.0464
92094,-16.9203,37.0206
92095,-16.9197,37.9917
92096,-16.9194,34.8264
92097,-16.9194,37.7614
92098,-16.9194,38.6156
92099,-16.9192,34.7269
92100,-16.9183,38.5219
92101,-16.9183,38.7772
92102,-16.9181,37.9714
92103,-16.9181,38.1964
92104,-16.9178,38.2011
92105,-16.9172,34.8814
92106,-16.9169,38.4933
92107,-16.9167,145.7667
92108,-16.9167,145.85
92109,-16.9167,15.0333
92110,-16.9167,168.5167
92111,-16.9167,168.5333
92112,-16.9167,168.5667
92113,-16.9167,178.8
92114,-16.9167,179.0
92115,-16.9167,179.0167
92116,-16.9167,19.3
92117,-16.9167,23.8667
92118,-16.9167,23.8833
92119,-16.9167,24.5333
92120,-16.9167,24.55
92121,-16.9167,24.5667
92122,-16.9167,24.7167
92123,-16.9167,24.7333
92124,-16.9167,24.8
92125,-16.9167,24.85
92126,-16.9167,24.8667
92127,-16.9167,26.05
92128,-16.9167,26.0667
92129,-16.9167,26.3833
92130,-16.9167,26.55
92131,-16.9167,27.1
92132,-16.9167,27.2
92133,-16.9167,27.5667
92134,-16.9167,30.7
92135,-16.9167,31.5333
92136,-16.9167,34.8167
92137,-16.9167,35.25
92138,-16.9167,35.2667
92139,-16.9167,35.3
92140,-16.9167,36.75
92141,-16.9167,37.9761
92142,-16.9167,-39.7333
92143,-16.9167,-40.5
92144,-16.9167,-40.5167
92145,-16.9167,-41.7333
92146,-16.9167,-41.7833
92147,-16.9167,-43.7333
92148,-16.9167,44.5333
92149,-16.9167,44.7833
92150,-16.9167,45.2667
92151,-16.9167,-45.3833
92152,-16.9167,45.95
92153,-16.9167,45.9667
92154,-16.9167,46.4833
92155,-16.9167,46.7333
92156,-16.9167,46.75
92157,-16.9167,46.8
92158,-16.9167,46.8167
92159,-16.9167,46.85
92160,-16.9167,46.95
92161,-16.9167,46.9667
92162,-16.9167,47.6333
92163,-16.9167,47.65
92164,-16.9167,47.7167
92165,-16.9167,47.8
92166,-16.9167,48.2167
92167,-16.9167,-48.4167
92168,-16.9167,48.5167
92169,-16.9167,48.5667
92170,-16.9167,49.35
92171,-16.9167,49.3833
92172,-16.9167,49.4167
92173,-16.9167,49.45
92174,-16.9167,49.5333
92175,-16.9167,49.5833
92176,-16.9167,49.9167
92177,-16.9167,-56.2
92178,-16.9167,-57.5833
92179,-16.9167,-60.1
92180,-16.9167,-61.25
92181,-16.9167,-61.5167
92182,-16.9167,-61.5833
92183,-16.9167,-62.2667
92184,-16.9167,-63.3667
92185,-16.9167,-63.3833
92186,-16.9167,-65.3667
92187,-16.9167,-65.8167
92188,-16.9167,-66.6167
92189,-16.9167,-66.75
92190,-16.9167,-66.8333
92191,-16.9167,-67.15
92192,-16.9167,-67.5667
92193,-16.9167,-67.6
92194,-16.9167,-67.7
92195,-16.9167,-67.8
92196,-16.9167,-67.8667
92197,-16.9167,-67.8833
92198,-16.9167,-67.95
92199,-16.9167,-68.0667
92200,-16.9167,-68.2667
