node_id,x,y
1227072,40.9919,129.6594
1227073,40.9919,-74.5883
1227074,40.9919,-75.9206
1227075,40.9919,-76.0569
1227076,40.9919,-76.9358
1227077,40.9922,45.2842
1227078,40.9922,45.6289
1227079,40.9922,-77.6322
1227080,40.9925,123.5592
1227081,40.9925,129.4453
1227082,40.9925,45.2789
1227083,40.9925,-72.1061
1227084,40.9925,-73.6664
1227085,40.9925,-75.9106
1227086,40.9925,-78.3308
1227087,40.9928,126.1611
1227088,40.9928,43.9389
1227089,40.9928,-75.3556
1227090,40.9928,-80.1844
1227091,40.9931,47.6044
1227092,40.9931,-73.8203
1227093,40.9931,-80.2481
1227094,40.9933,118.8783
1227095,40.9933,45.2253
1227096,40.9933,-73.7433
1227097,40.9933,-75.8628
1227098,40.9933,-78.1675
1227099,40.9933,-79.9292
1227100,40.9933,-81.0217
1227101,40.9936,-111.8856
1227102,40.9936,129.3908
1227103,40.9936,44.4367
1227104,40.9936,49.2031
1227105,40.9936,-76.7894
1227106,40.9936,-81.5206
1227107,40.9939,126.3278
1227108,40.9939,128.1514
1227109,40.9939,129.7194
1227110,40.9939,-74.3039
1227111,40.9939,-75.9617
1227112,40.9939,-78.5925
1227113,40.9939,-79.7256
1227114,40.9939,-79.9897
1227115,40.9942,122.9158
1227116,40.9942,19.7672
1227117,40.9942,-78.0408
1227118,40.9942,-92.1672
1227119,40.9944,119.7786
1227120,40.9944,129.2917
1227121,40.9944,129.3414
1227122,40.9944,-73.7614
1227123,40.9944,-73.8792
1227124,40.9944,-80.4164
1227125,40.9944,-80.8167
1227126,40.9947,-124.1108
1227127,40.9947,127.8986
1227128,40.9947,-72.1108
1227129,40.9947,-75.9958
1227130,40.9947,-79.1681
1227131,40.9947,-91.7481
1227132,40.995,-75.3986
1227133,40.995,-81.6681
1227134,40.995,-92.3067
1227135,40.9953,129.7222
1227136,40.9953,20.0331
1227137,40.9953,-74.0125
1227138,40.9953,-74.4028
1227139,40.9953,-74.5264
1227140,40.9953,-75.0331
1227141,40.9953,-79.3911
1227142,40.9953,-80.6533
1227143,40.9956,-120.8861
1227144,40.9956,129.3639
1227145,40.9956,129.4367
1227146,40.9956,129.6614
1227147,40.9956,-72.3417
1227148,40.9956,-75.8967
1227149,40.9956,8.2411
1227150,40.9956,-82.6672
1227151,40.9956,-89.7439
1227152,40.9958,-122.4172
1227153,40.9958,-82.7311
1227154,40.9958,-88.2053
1227155,40.9961,-111.8881
1227156,40.9961,114.8594
1227157,40.9961,128.04
1227158,40.9961,128.2072
1227159,40.9961,45.6392
1227160,40.9961,48.9094
1227161,40.9961,-75.7278
1227162,40.9961,-79.485
1227163,40.9964,121.5467
1227164,40.9964,-74.1017
1227165,40.9964,-79.6297
1227166,40.9964,-86.1842
1227167,40.9967,48.6942
1227168,40.9967,-80.3767
1227169,40.9969,114.0581
1227170,40.9969,-117.2472
1227171,40.9969,68.5986
1227172,40.9969,-74.7461
1227173,40.9969,-79.8317
1227174,40.9972,115.1283
1227175,40.9972,44.4272
1227176,40.9972,-74.8381
1227177,40.9972,-81.4367
1227178,40.9975,-74.1506
1227179,40.9975,-77.5564
1227180,40.9978,128.9569
1227181,40.9978,-72.2931
1227182,40.9978,-72.3139
1227183,40.9978,-77.8111
1227184,40.9978,-78.0817
1227185,40.9978,-81.5578
1227186,40.9978,-96.1619
1227187,40.9981,121.3419
1227188,40.9981,44.5825
1227189,40.9981,-73.9622
1227190,40.9981,-76.5944
1227191,40.9981,-78.3639
1227192,40.9981,-81.5236
1227193,40.9981,-82.9222
1227194,40.9981,-87.2003
1227195,40.9983,122.94
1227196,40.9983,129.4558
1227197,40.9983,129.7028
1227198,40.9983,-72.3425
1227199,40.9983,-78.3417
1227200,40.9986,-111.8956
