node_id,x,y
1019339,36.1306,4.6672
1019340,36.1306,-78.2072
1019341,36.1306,-82.0694
1019342,36.1306,-82.4247
1019343,36.1308,120.5372
1019344,36.1308,-79.7544
1019345,36.1308,-81.6686
1019346,36.1311,-105.7583
1019347,36.1311,129.1656
1019348,36.1311,45.2131
1019349,36.1314,61.2219
1019350,36.1314,-79.3844
1019351,36.1314,-91.8664
1019352,36.1317,126.5869
1019353,36.1317,1.51
1019354,36.1317,-79.4128
1019355,36.1317,-89.7858
1019356,36.1319,119.7211
1019357,36.1319,127.0983
1019358,36.1319,2.8731
1019359,36.1319,-78.7569
1019360,36.1319,-86.2492
1019361,36.1322,120.5081
1019362,36.1322,127.6858
1019363,36.1322,-79.8272
1019364,36.1322,-83.9136
1019365,36.1325,0.4411
1019366,36.1325,120.5169
1019367,36.1325,127.1594
1019368,36.1325,1.6383
1019369,36.1325,52.9908
1019370,36.1325,-76.4939
1019371,36.1325,-88.5186
1019372,36.1325,-89.3483
1019373,36.1325,-89.9778
1019374,36.1325,-90.0047
1019375,36.1328,45.0956
1019376,36.1328,50.5228
1019377,36.1328,57.6025
1019378,36.1328,59.5233
1019379,36.1328,-79.7597
1019380,36.1328,-83.2669
1019381,36.1328,-88.6172
1019382,36.1328,-94.1653
1019383,36.1331,-108.1736
1019384,36.1331,1.4156
1019385,36.1331,58.7511
1019386,36.1331,-78.1433
1019387,36.1331,-88.1672
1019388,36.1331,-89.3164
1019389,36.1331,-92.5708
1019390,36.1333,0.5167
1019391,36.1333,0.8833
1019392,36.1333,0.9667
1019393,36.1333,1.0
1019394,36.1333,10.0167
1019395,36.1333,101.2
1019396,36.1333,104.9667
1019397,36.1333,106.4833
1019398,36.1333,1.0833
1019399,36.1333,109.8
1019400,36.1333,110.0333
